DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:43.382;TwistS_;6.768104;1;10;1054;1271;2011;1761;1648;1669;1711;1654;1628;1550;0;0;0;0;0;0;11;14;14;18;19;16;16;14;17;19;0;0;0;0;0;0;57;71;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:43.630;TwistZ_;6.768104;1;10;1067;585;1717;1658;1699;1691;1699;1644;1660;1602;0;0;0;0;0;0;11;12;12;12;17;18;21;19;14;12;0;0;0;0;0;0;64;21;92;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:43.878;TwistS_;6.770577;1;10;1347;1113;1980;1699;1644;1699;1678;1631;1636;1540;0;0;0;0;0;0;11;12;17;16;18;18;22;16;15;15;0;0;0;0;0;0;42;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:44.126;TwistZ_;6.770577;1;10;1176;1542;1975;1506;1682;1410;1602;1628;1714;1400;0;0;0;0;0;0;17;13;17;13;17;18;18;15;16;14;0;0;0;0;0;0;100;80;50;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:44.374;TwistS_;6.770577;1;10;1212;1582;1992;1640;1549;1678;1613;1428;1601;1406;0;0;0;0;0;0;12;12;16;11;15;19;14;13;14;14;0;0;0;0;0;0;92;64;100;14;64;100;92;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:44.618;TwistZ_;6.770577;1;10;1209;1365;1703;1669;1616;1582;1640;1640;1636;1528;0;0;0;0;0;0;16;13;11;13;16;17;13;15;23;15;0;0;0;0;0;0;100;71;100;100;85;93;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:44.867;TwistS_;6.770814;1;10;1171;1025;1914;1811;1686;1657;1623;1656;1636;1469;0;0;0;0;0;0;13;15;17;15;16;13;13;14;12;16;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:45.115;TwistZ_;6.770814;1;10;1206;1293;1943;1777;1699;1628;1595;1618;1628;1501;0;0;0;0;0;0;14;19;14;13;18;20;13;15;19;16;0;0;0;0;0;0;85;93;85;64;100;100;64;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:45.363;TwistS_;6.770814;1;10;1067;1037;1799;1590;1609;1528;1611;1542;1510;1541;0;0;0;0;0;0;13;11;13;11;13;13;15;19;18;13;0;0;0;0;0;0;64;71;93;50;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:45.611;TwistZ_;6.770814;1;10;928;1204;1806;1732;1636;1671;1615;1573;1623;1545;0;0;0;0;0;0;15;13;12;17;21;19;17;12;17;16;0;0;0;0;0;0;92;64;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:45.851;TwistS_;6.7608;1;10;1445;1230;1887;1791;1732;1711;1691;1632;1663;1577;0;0;0;0;0;0;15;15;12;10;16;19;14;14;13;13;0;0;0;0;0;0;64;60;100;50;93;100;57;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:46.108;TwistZ_;6.7608;1;10;1166;1386;1881;1799;1703;1598;1577;1594;1636;1482;0;0;0;0;0;0;14;14;13;15;22;22;18;14;18;13;0;0;0;0;0;0;71;64;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:46.348;TwistS_;6.7608;1;10;1343;1534;1891;1720;1665;1690;1632;1574;1598;1446;0;0;0;0;0;0;13;13;15;17;16;19;18;18;18;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:46.604;TwistZ_;6.7608;1;10;1410;1564;1820;1762;1636;1648;1608;1527;1559;1481;0;0;0;0;0;0;16;13;17;13;19;22;15;19;13;17;0;0;0;0;0;0;92;71;100;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:46.844;TwistS_;6.763706;1;10;1226;1177;1898;1875;1753;1632;1351;1574;1582;1450;0;0;0;0;0;0;14;17;15;13;16;20;16;18;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:47.092;TwistZ_;6.763706;1;10;1297;1772;2003;1916;1766;1699;1711;1738;1640;1388;0;0;0;0;0;0;14;15;18;16;18;20;18;16;14;10;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:47.341;TwistS_;6.763706;1;10;1494;1657;1839;1730;1816;1778;1683;1617;1582;1498;0;0;0;0;0;0;10;14;15;14;12;17;15;15;12;16;0;0;0;0;0;0;28;50;100;92;42;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:47.588;TwistZ_;6.763706;1;10;1061;1137;1898;1806;1720;1686;1636;1523;1606;1545;0;0;0;0;0;0;16;14;18;12;20;24;17;15;13;13;0;0;0;0;0;0;64;85;66;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:47.836;TwistS_;6.768985;1;10;1516;1365;1882;1753;1648;1615;1619;1609;1542;1381;0;0;0;0;0;0;12;11;16;17;17;14;16;14;11;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
