DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:59.045;TwistS_;6.766649;1;10;1038;1691;1796;1623;1552;1568;1527;1484;1456;1372;0;0;0;0;0;0;15;16;18;19;15;13;16;15;17;15;0;0;0;0;0;0;78;57;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:59.294;TwistZ_;6.766649;1;10;1098;1448;1838;1761;1648;1632;1619;1632;1594;1439;0;0;0;0;0;0;13;15;13;13;15;19;16;14;15;17;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:59.534;TwistS_;6.7558;1;10;1381;1649;1917;1779;1712;1653;1582;1566;1565;1519;0;0;0;0;0;0;13;13;17;13;16;14;16;17;16;14;0;0;0;0;0;0;85;92;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:59.786;TwistZ_;6.7558;1;10;1234;1312;1731;1609;1577;1661;1653;1621;1661;1527;0;0;0;0;0;0;14;13;15;13;13;16;18;17;19;15;0;0;0;0;0;0;100;71;73;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:00.034;TwistS_;6.7558;1;10;937;1397;1824;1660;1640;1628;1674;1597;1582;1456;0;0;0;0;0;0;14;16;16;13;16;16;13;14;19;16;0;0;0;0;0;0;35;100;93;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:00.275;TwistZ_;6.7558;1;10;1015;1347;1843;1770;1569;1623;1594;1582;1590;1640;0;0;0;0;0;0;15;14;17;18;18;23;22;21;20;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:00.530;TwistS_;6.770408;1;10;1176;1576;1878;1782;1720;1695;1743;1640;1437;1451;0;0;0;0;0;0;14;15;17;14;14;12;12;11;13;13;0;0;0;0;0;0;92;71;100;100;100;100;57;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:00.771;TwistZ_;6.770408;1;10;1167;1278;1921;1703;1644;1582;1653;1632;1573;1452;0;0;0;0;0;0;14;13;16;15;22;14;22;20;18;16;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:01.026;TwistS_;6.770408;1;10;1025;1555;1800;1653;1556;1477;1506;1476;1485;1427;0;0;0;0;0;0;15;16;17;16;14;15;13;15;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:01.268;TwistZ_;6.770408;1;10;1078;1611;1787;1749;1661;1607;1561;1535;1385;1385;0;0;0;0;0;0;13;15;15;17;18;20;18;17;16;14;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
