DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:16.914;TwistZ_;6.801554;1;10;395;312;322;331;439;689;640;810;703;307;0;0;0;0;0;0;12;14;12;17;11;12;11;13;14;15;0;0;0;0;0;0;54;90;54;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.162;TwistS_;6.801554;1;10;317;517;290;327;467;763;775;649;747;719;0;0;0;0;0;0;15;16;15;17;12;17;16;12;12;19;0;0;0;0;0;0;81;81;90;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.410;TwistZ_;6.797119;1;10;413;278;522;263;373;782;791;767;563;457;0;0;0;0;0;0;17;14;14;12;15;16;15;18;10;13;0;0;0;0;0;0;90;81;90;72;54;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.658;TwistS_;6.797119;1;10;383;423;791;312;527;715;474;575;771;527;0;0;0;0;0;0;15;13;13;18;11;12;11;12;12;11;0;0;0;0;0;0;100;100;45;90;54;63;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:17.906;TwistZ_;6.797119;1;10;547;319;421;411;351;470;356;606;461;593;0;0;0;0;0;0;16;12;13;11;13;13;11;11;11;10;0;0;0;0;0;0;100;100;90;72;90;100;81;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.146;TwistS_;6.797119;1;10;351;315;383;270;347;307;775;558;708;495;0;0;0;0;0;0;17;17;17;17;17;11;13;12;12;12;0;0;0;0;0;0;100;100;100;54;100;81;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.395;TwistZ_;6.806067;1;10;515;325;219;465;710;797;583;747;758;577;0;0;0;0;0;0;15;12;21;11;13;13;12;15;14;12;0;0;0;0;0;0;100;45;72;45;60;63;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.643;TwistS_;6.806067;1;10;295;403;672;357;395;307;758;791;675;563;0;0;0;0;0;0;18;14;12;11;13;15;16;13;14;15;0;0;0;0;0;0;100;100;90;72;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.891;TwistZ_;6.806067;1;10;421;311;301;267;505;472;553;751;417;536;0;0;0;0;0;0;17;14;13;15;11;13;13;13;15;12;0;0;0;0;0;0;90;100;63;100;40;72;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.139;TwistS_;6.806067;1;10;302;377;535;410;553;651;406;632;465;478;0;0;0;0;0;0;18;12;13;12;12;12;12;11;12;15;0;0;0;0;0;0;81;90;100;81;90;54;72;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.379;TwistZ_;6.805015;1;10;518;263;395;267;543;738;672;623;351;470;0;0;0;0;0;0;16;13;12;12;13;15;15;12;12;11;0;0;0;0;0;0;90;81;54;100;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.635;TwistS_;6.805015;1;10;247;498;452;357;518;357;659;747;671;671;0;0;0;0;0;0;13;13;12;12;12;12;14;14;15;21;0;0;0;0;0;0;100;81;90;72;45;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.879;TwistZ_;6.805015;1;10;539;278;363;311;322;413;335;319;483;519;0;0;0;0;0;0;18;11;13;21;13;12;13;14;18;15;0;0;0;0;0;0;100;81;100;100;27;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.119;TwistS_;6.805015;1;10;527;408;626;465;283;463;791;787;747;721;0;0;0;0;0;0;14;14;11;14;19;14;16;16;13;15;0;0;0;0;0;0;81;90;36;90;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.375;TwistZ_;6.798151;1;10;637;408;483;351;317;419;303;338;382;401;0;0;0;0;0;0;12;13;13;12;11;11;17;13;12;12;0;0;0;0;0;0;90;90;100;100;81;81;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
