DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:51.837;TwistS_;6.777766;1;10;1162;1412;1711;1569;1540;1564;1334;1480;1498;1406;0;0;0;0;0;0;12;11;11;13;15;13;12;14;15;13;0;0;0;0;0;0;85;71;93;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.077;TwistZ_;6.777766;1;10;1059;1474;1802;1660;1594;1533;1565;1516;1615;1481;0;0;0;0;0;0;16;16;13;14;12;11;17;15;22;16;0;0;0;0;0;0;85;85;86;85;100;85;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.334;TwistS_;6.77546;1;10;1207;1748;1824;1732;1653;1593;1548;1489;1480;1356;0;0;0;0;0;0;13;21;18;20;18;21;20;18;16;11;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.573;TwistZ_;6.77546;1;10;1088;1707;1677;1615;1548;1532;1573;1510;1600;1523;0;0;0;0;0;0;13;19;13;14;15;11;12;16;14;12;0;0;0;0;0;0;85;50;57;100;100;86;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:52.821;TwistS_;6.77546;1;10;1037;1652;1986;1845;1665;1577;1565;1611;1531;1448;0;0;0;0;0;0;17;18;13;15;20;19;17;13;13;14;0;0;0;0;0;0;100;71;66;71;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:53.070;TwistZ_;6.77546;1;10;1230;585;1757;1764;1636;1640;1665;1646;1669;1663;0;0;0;0;0;0;15;15;11;13;13;18;17;14;18;14;0;0;0;0;0;0;71;7;60;64;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:53.318;TwistS_;6.778112;1;10;1038;1289;1871;1753;1684;1720;1657;1648;1552;1509;0;0;0;0;0;0;13;12;17;13;13;18;13;12;14;15;0;0;0;0;0;0;78;57;100;100;57;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:53.566;TwistZ_;6.778112;1;10;1090;1816;1893;1741;1653;1632;1636;1675;1732;1566;0;0;0;0;0;0;14;16;14;15;16;19;19;13;14;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:53.814;TwistS_;6.778112;1;10;946;1263;1955;1771;1628;1602;1531;1570;1565;1435;0;0;0;0;0;0;14;14;13;17;21;22;18;18;17;12;0;0;0;0;0;0;92;64;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:54.062;TwistZ_;6.778112;1;10;1118;1354;1730;1558;1454;1406;1446;1437;1568;1295;0;0;0;0;0;0;13;12;12;13;12;11;12;13;15;16;0;0;0;0;0;0;85;64;86;71;78;64;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
