DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:19.507;TwistS_;6.797978;1;10;1087;1381;1845;1707;1602;1566;1577;1502;1457;1406;0;0;0;0;0;0;13;15;17;14;21;17;14;15;16;15;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:19.755;TwistZ_;6.797978;1;10;1083;1416;1738;1632;1542;1548;1469;1437;1527;1410;0;0;0;0;0;0;16;16;14;14;16;20;16;13;17;19;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:20.003;TwistS_;6.801042;1;10;1072;1437;1840;1628;1561;1527;1548;1472;1523;1386;0;0;0;0;0;0;13;18;17;23;19;15;16;15;15;11;0;0;0;0;0;0;92;92;80;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:20.252;TwistZ_;6.801042;1;10;1220;1394;1832;1736;1661;1611;1598;1574;1586;1452;0;0;0;0;0;0;12;13;15;18;16;15;17;19;17;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:20.500;TwistS_;6.801042;1;10;833;1368;1886;1757;1691;1573;1590;1617;1582;1431;0;0;0;0;0;0;13;14;16;14;11;17;14;16;13;16;0;0;0;0;0;0;92;78;100;71;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:20.748;TwistZ_;6.801042;1;10;1185;1245;1792;1699;1674;1615;1615;1625;1556;1452;0;0;0;0;0;0;13;13;15;13;15;21;17;16;19;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:20.996;TwistS_;6.808036;1;10;1265;1499;1894;1724;1644;1703;1628;1536;1496;1451;0;0;0;0;0;0;13;16;21;18;19;14;14;13;13;13;0;0;0;0;0;0;35;85;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:21.236;TwistZ_;6.808036;1;10;1238;1388;1870;1777;1724;1665;1616;1672;1544;1452;0;0;0;0;0;0;15;14;13;13;17;18;17;12;15;16;0;0;0;0;0;0;100;71;86;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:21.492;TwistS_;6.808036;1;10;1035;1507;1824;1728;1695;1640;1598;1515;1540;1392;0;0;0;0;0;0;15;15;15;13;14;15;13;14;13;15;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:21.732;TwistZ_;6.808036;1;10;1289;1028;1839;1728;1690;1685;1653;1787;1644;1529;0;0;0;0;0;0;15;14;15;19;17;18;15;13;19;14;0;0;0;0;0;0;85;78;100;100;100;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:21.981;TwistS_;6.805931;1;10;1063;1165;1914;1881;1769;1686;1655;1347;1456;1422;0;0;0;0;0;0;13;14;17;15;13;15;17;13;16;16;0;0;0;0;0;0;92;64;100;64;71;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:22.229;TwistZ_;6.805931;1;10;1028;1379;1824;1661;1628;1619;1615;1566;1552;1427;0;0;0;0;0;0;16;15;14;17;17;18;17;17;17;14;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:22.477;TwistS_;6.805931;1;10;1386;1382;1894;1795;1725;1711;1682;1617;1561;1487;0;0;0;0;0;0;13;14;17;14;12;15;18;18;15;16;0;0;0;0;0;0;64;71;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:22.725;TwistZ_;6.805931;1;10;1234;1127;1820;1728;1703;1665;1523;1534;1577;1460;0;0;0;0;0;0;15;12;12;15;13;16;14;14;16;17;0;0;0;0;0;0;100;85;86;100;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:22.973;TwistS_;6.809562;1;10;1298;1384;1975;1858;1745;1636;1582;1567;1531;1523;0;0;0;0;0;0;15;15;20;15;18;20;14;14;13;13;0;0;0;0;0;0;85;73;100;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.221;TwistZ_;6.809562;1;10;1035;1516;1748;1665;1640;1619;1682;1676;1582;1494;0;0;0;0;0;0;13;12;14;12;16;19;18;19;16;14;0;0;0;0;0;0;64;57;86;100;92;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.470;TwistS_;6.809562;1;10;1060;996;1915;1757;1677;1690;1665;1609;1582;1489;0;0;0;0;0;0;13;12;15;17;14;12;14;13;12;12;0;0;0;0;0;0;71;42;86;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.717;TwistZ_;6.809562;1;10;1330;1259;1806;1767;1677;1596;1602;1527;1640;1523;0;0;0;0;0;0;13;13;14;14;16;18;20;18;12;16;0;0;0;0;0;0;100;28;80;85;78;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.966;TwistS_;6.819702;1;10;1428;1357;1965;1828;1672;1699;1611;1527;1498;1464;0;0;0;0;0;0;12;17;16;16;16;20;15;14;13;12;0;0;0;0;0;0;57;85;86;100;92;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
