DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:51.407;TwistZ_;6.790474;1;10;316;314;278;382;596;804;799;434;263;346;0;0;0;0;0;0;22;17;26;14;13;14;15;12;15;18;0;0;0;0;0;0;90;54;81;90;63;100;100;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:51.655;TwistS_;6.790474;1;10;299;344;373;386;626;791;468;414;604;703;0;0;0;0;0;0;24;19;20;12;13;17;14;15;13;10;0;0;0;0;0;0;100;54;72;45;36;70;27;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:51.895;TwistZ_;6.785348;1;10;395;368;263;287;395;0;336;278;0;263;0;0;0;0;0;0;13;13;29;18;16;0;11;15;0;14;0;0;0;0;0;0;100;72;45;100;9;0;27;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:52.143;TwistS_;6.785348;1;10;341;503;371;332;263;263;0;0;759;739;0;0;0;0;0;0;16;17;17;13;19;18;0;0;15;20;0;0;0;0;0;0;81;100;100;81;9;18;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:52.391;TwistZ_;6.785348;1;10;342;283;318;324;285;373;301;272;644;340;0;0;0;0;0;0;20;15;15;23;23;15;16;17;15;11;0;0;0;0;0;0;90;81;36;72;72;72;63;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:52.640;TwistS_;6.785348;1;10;571;339;652;307;468;683;571;675;711;723;0;0;0;0;0;0;14;15;16;11;11;13;12;18;22;19;0;0;0;0;0;0;100;63;63;18;60;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:52.879;TwistZ_;6.785348;1;10;335;285;499;307;0;380;351;395;803;747;0;0;0;0;0;0;18;14;14;23;0;13;13;10;14;11;0;0;0;0;0;0;72;36;72;36;0;30;63;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:53.136;TwistS_;6.780485;1;10;583;647;731;295;351;395;276;791;759;720;0;0;0;0;0;0;16;17;18;16;19;23;23;20;21;17;0;0;0;0;0;0;100;100;100;100;27;45;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:53.376;TwistZ_;6.780485;1;10;318;307;347;399;401;263;278;278;439;703;0;0;0;0;0;0;15;15;17;22;13;19;15;16;15;19;0;0;0;0;0;0;72;63;100;100;63;100;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:53.624;TwistS_;6.780485;1;10;421;325;382;298;571;671;263;731;763;651;0;0;0;0;0;0;15;14;12;16;11;14;11;17;18;16;0;0;0;0;0;0;90;90;90;45;9;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:53.880;TwistZ_;6.780485;1;10;391;428;273;420;699;719;797;351;351;468;0;0;0;0;0;0;16;14;23;19;22;17;21;11;11;15;0;0;0;0;0;0;100;36;81;63;100;100;63;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:54.120;TwistS_;6.769968;1;10;435;283;283;343;307;307;646;590;0;307;0;0;0;0;0;0;17;14;20;15;11;12;16;13;0;19;0;0;0;0;0;0;100;100;100;100;81;70;63;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:54.368;TwistZ_;6.769968;1;10;335;373;384;435;791;711;508;362;272;791;0;0;0;0;0;0;16;17;19;17;21;23;13;20;14;14;0;0;0;0;0;0;100;72;36;100;100;100;63;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:54.616;TwistS_;6.769968;1;10;411;355;459;477;0;263;791;512;465;571;0;0;0;0;0;0;19;17;12;14;0;19;14;13;15;11;0;0;0;0;0;0;100;100;100;72;0;27;18;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:54.864;TwistZ_;6.769968;1;10;639;444;292;311;290;373;329;263;395;567;0;0;0;0;0;0;15;15;19;19;19;15;13;15;13;13;0;0;0;0;0;0;100;81;81;100;45;72;18;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
