DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:56.554;TwistS_;6.38057;1;10;1167;1768;1900;1775;1645;1502;1502;1417;1434;1483;0;0;0;0;0;0;14;13;13;14;19;23;23;19;18;11;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:56.818;TwistZ_;6.38057;1;10;1168;1230;1833;1801;1578;1446;1386;1435;1450;1274;0;0;0;0;0;0;11;13;14;13;21;18;19;22;13;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.082;TwistS_;6.38057;1;10;1017;1248;1596;1621;1462;1410;1354;1450;1350;1226;0;0;0;0;0;0;14;12;12;16;16;12;12;10;11;13;0;0;0;0;0;0;63;45;75;100;100;100;54;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.346;TwistZ_;6.390196;1;10;1263;900;1563;1498;1434;1397;1435;1270;1152;1977;0;0;0;0;0;0;13;11;13;11;11;11;13;12;13;10;0;0;0;0;0;0;36;18;58;100;100;45;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.611;TwistS_;6.390196;1;10;1933;1636;1743;1660;1522;1401;1335;1267;1222;1318;0;0;0;0;0;0;14;13;17;15;18;12;15;14;13;11;0;0;0;0;0;0;27;36;100;81;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.867;TwistZ_;6.390196;1;10;1098;0;1681;1772;1574;1477;1458;1462;1446;1203;0;0;0;0;0;0;14;0;11;10;13;12;17;16;16;12;0;0;0;0;0;0;36;0;91;27;100;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.139;TwistS_;6.390196;1;10;1062;1136;1797;1737;1558;1406;1370;1479;1414;1347;0;0;0;0;0;0;11;11;16;15;19;17;19;16;16;15;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.395;TwistZ_;6.382262;1;10;1067;1098;1688;1578;1478;1464;1378;1318;1318;1138;0;0;0;0;0;0;12;14;16;13;15;16;12;10;14;13;0;0;0;0;0;0;63;54;100;100;100;54;72;8;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.659;TwistS_;6.382262;1;10;1054;1823;1806;1549;1641;1582;1318;1335;1300;1303;0;0;0;0;0;0;16;10;12;15;16;13;12;13;12;14;0;0;0;0;0;0;45;18;75;72;100;72;54;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.923;TwistZ_;6.382262;1;10;1086;816;1853;1793;1645;1554;1637;1578;1586;1516;0;0;0;0;0;0;15;13;14;16;17;21;21;19;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:59.187;TwistS_;6.382262;1;10;1425;1801;1810;1375;1637;1530;1518;1557;1309;1212;0;0;0;0;0;0;14;10;12;13;17;18;18;12;11;11;0;0;0;0;0;0;63;9;83;90;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:59.451;TwistZ_;6.364514;1;10;1063;1098;1684;1641;1486;1466;1454;1362;1378;1155;0;0;0;0;0;0;12;13;20;16;16;20;19;11;11;12;0;0;0;0;0;0;45;18;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:59.707;TwistS_;6.364514;1;10;527;615;1757;1609;1474;1426;1462;1347;1384;1323;0;0;0;0;0;0;10;11;13;15;16;14;15;12;14;13;0;0;0;0;0;0;9;27;91;100;81;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:59.972;TwistZ_;6.364514;1;10;1045;966;1555;1640;1560;1508;1545;1461;1362;1307;0;0;0;0;0;0;13;11;11;11;11;13;10;16;12;12;0;0;0;0;0;0;90;63;83;54;54;81;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:00.243;TwistS_;6.364514;1;10;1382;1604;1688;1598;1494;1545;1367;1432;1302;1318;0;0;0;0;0;0;15;11;12;14;13;11;12;13;13;12;0;0;0;0;0;0;100;36;100;100;45;54;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:00.500;TwistZ_;6.36251;1;10;1098;1186;1790;1738;1550;1578;1474;1437;1296;1340;0;0;0;0;0;0;12;11;18;13;15;21;16;10;14;10;0;0;0;0;0;0;63;18;66;81;100;100;100;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:00.764;TwistS_;6.36251;1;10;1171;1257;1735;1685;1621;1538;1322;1318;1306;1220;0;0;0;0;0;0;10;14;13;18;16;14;12;10;14;13;0;0;0;0;0;0;27;72;100;100;81;36;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:01.020;TwistZ_;6.36251;1;10;1133;1148;1691;1625;1560;1458;1508;1554;1494;1414;0;0;0;0;0;0;11;13;10;11;12;16;15;17;16;11;0;0;0;0;0;0;45;63;18;63;72;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:01.292;TwistS_;6.39968;1;10;1201;776;1259;1962;812;1366;1431;1420;1221;840;0;0;0;0;0;0;11;11;13;10;12;16;11;12;12;14;0;0;0;0;0;0;25;54;75;27;66;100;58;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
