DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:57.934;TwistZ_;6.783086;1;10;1138;1308;1906;1699;1640;1686;1678;1652;1728;1709;0;0;0;0;0;0;15;13;13;12;17;14;13;14;11;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:58.189;TwistS_;6.783086;1;10;1250;1201;2167;1997;1801;1587;1594;1503;1763;1569;0;0;0;0;0;0;12;15;18;11;12;12;17;13;13;10;0;0;0;0;0;0;64;71;60;85;57;78;100;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:58.430;TwistZ_;6.783086;1;10;1225;1235;1999;1863;1746;1689;1728;1596;1660;1441;0;0;0;0;0;0;16;17;11;15;10;15;19;13;12;12;0;0;0;0;0;0;92;78;57;71;35;80;100;85;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:58.678;TwistS_;6.783086;1;10;1243;1305;1882;1795;1724;1669;1625;1613;1591;1498;0;0;0;0;0;0;13;16;18;15;19;19;16;16;13;14;0;0;0;0;0;0;92;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:58.927;TwistZ_;6.795935;1;10;1230;1845;1476;1720;1582;1582;1618;1577;1636;1477;0;0;0;0;0;0;12;19;13;14;12;18;16;16;18;15;0;0;0;0;0;0;71;53;71;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:59.174;TwistS_;6.795935;1;10;1095;1588;1773;1683;1623;1600;1573;1539;1577;1464;0;0;0;0;0;0;12;12;13;12;13;12;21;19;18;17;0;0;0;0;0;0;92;64;73;78;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:59.423;TwistZ_;6.795935;1;10;1060;1592;1884;1255;1678;1607;1607;1611;1648;1485;0;0;0;0;0;0;13;12;12;11;13;17;17;18;19;15;0;0;0;0;0;0;71;78;42;50;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:59.662;TwistS_;6.795935;1;10;1245;711;1928;1767;1690;1178;1631;1644;1619;1699;0;0;0;0;0;0;12;12;14;10;14;11;12;16;19;17;0;0;0;0;0;0;85;50;73;42;92;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:59.918;TwistZ_;6.808982;1;10;1448;1047;1809;1618;1757;1720;1703;1679;1720;1602;0;0;0;0;0;0;14;11;11;11;16;16;16;18;18;15;0;0;0;0;0;0;78;57;60;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:00.158;TwistS_;6.808982;1;10;1254;1321;1851;1722;1761;1736;1726;1728;1704;1598;0;0;0;0;0;0;17;11;12;11;13;16;15;15;14;19;0;0;0;0;0;0;85;64;66;71;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:00.406;TwistZ_;6.808982;1;10;1243;1284;1916;0;1757;1602;1582;1491;1548;1353;0;0;0;0;0;0;16;14;16;0;13;16;18;12;13;14;0;0;0;0;0;0;100;85;93;0;100;100;100;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:00.654;TwistS_;6.808982;1;10;991;1660;1884;1622;1624;1669;1598;1609;1561;1469;0;0;0;0;0;0;17;20;16;13;11;14;17;20;16;12;0;0;0;0;0;0;100;64;86;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:00.903;TwistZ_;6.796553;1;10;1099;1394;1975;1699;1707;1661;1661;1640;1636;1618;0;0;0;0;0;0;15;11;10;11;18;19;13;18;20;19;0;0;0;0;0;0;92;35;46;21;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:01.151;TwistS_;6.796553;1;10;1148;1596;2001;1693;1669;1665;1657;1604;1544;1523;0;0;0;0;0;0;15;15;16;13;15;15;16;14;14;14;0;0;0;0;0;0;71;28;86;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:01.399;TwistZ_;6.796553;1;10;1464;1590;1748;1751;1709;1625;1577;1552;1523;1560;0;0;0;0;0;0;13;10;11;11;12;17;16;12;12;12;0;0;0;0;0;0;64;50;85;71;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:01.639;TwistS_;6.796553;1;10;1263;1582;1684;1787;1833;1720;1632;1589;1724;1686;0;0;0;0;0;0;12;11;12;15;15;20;20;12;16;16;0;0;0;0;0;0;50;14;80;57;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:01.895;TwistZ_;6.8097;1;10;1093;1282;2003;1627;1582;1560;1678;1667;1749;1569;0;0;0;0;0;0;14;13;13;11;12;13;13;16;16;14;0;0;0;0;0;0;85;64;66;64;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:02.136;TwistS_;6.8097;1;10;1315;1243;1704;1590;1669;1640;1623;1636;1631;1498;0;0;0;0;0;0;11;12;12;11;12;13;16;20;19;13;0;0;0;0;0;0;64;64;80;50;71;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:02.384;TwistZ_;6.8097;1;10;1435;1384;1782;1633;1573;1535;1582;1578;1527;1458;0;0;0;0;0;0;12;12;15;13;18;15;22;21;21;12;0;0;0;0;0;0;57;57;80;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
