DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:20.977;TwistS_;6.368075;1;10;1155;1418;1816;1729;1596;1591;1527;1501;1494;1418;0;0;0;0;0;0;14;14;14;13;12;15;14;14;15;14;0;0;0;0;0;0;90;63;100;100;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:21.242;TwistZ_;6.368075;1;10;1267;1757;1840;1757;1673;1621;1633;1629;1546;1560;0;0;0;0;0;0;13;16;14;13;15;18;19;17;15;15;0;0;0;0;0;0;54;36;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:21.505;TwistS_;6.364606;1;10;1274;769;1885;1737;1661;1582;1530;1508;1564;1502;0;0;0;0;0;0;12;11;12;13;18;19;17;19;17;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:21.769;TwistZ_;6.364606;1;10;1340;1312;1889;1757;1649;1677;1645;1629;1618;1598;0;0;0;0;0;0;11;12;17;16;19;21;21;21;16;17;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:22.034;TwistS_;6.364606;1;10;1155;1538;1785;1673;1633;1639;1645;1546;1522;1414;0;0;0;0;0;0;14;15;18;15;15;13;14;11;13;11;0;0;0;0;0;0;90;72;100;100;100;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:22.298;TwistZ_;6.364606;1;10;1043;1230;1823;1718;1618;1625;1586;1599;1625;1542;0;0;0;0;0;0;10;11;12;11;15;17;18;13;17;15;0;0;0;0;0;0;36;33;72;90;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:22.554;TwistS_;6.369666;1;10;1113;1072;1729;1665;1582;1569;1608;1586;1518;1430;0;0;0;0;0;0;14;13;17;15;14;15;12;16;13;14;0;0;0;0;0;0;81;45;91;100;100;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:22.818;TwistZ_;6.369666;1;10;1269;721;1845;1772;1697;1633;1629;1644;1638;1538;0;0;0;0;0;0;14;13;11;16;16;18;17;13;11;12;0;0;0;0;0;0;81;63;25;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:23.090;TwistS_;6.369666;1;10;845;1669;1735;1634;1582;1637;1612;1547;1522;1478;0;0;0;0;0;0;11;16;13;12;12;16;13;14;12;12;0;0;0;0;0;0;36;54;100;90;36;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:23.354;TwistZ_;6.370462;1;10;1455;1732;1877;1761;1617;1640;1617;1606;1693;1625;0;0;0;0;0;0;15;16;13;14;16;19;17;18;16;13;0;0;0;0;0;0;72;58;63;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
