DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:56.734;TwistZ_;6.37674;1;10;670;1303;1614;1438;1274;1371;1330;1252;1208;1289;0;0;0;0;0;0;12;11;15;14;11;11;13;17;12;11;0;0;0;0;0;0;36;54;100;100;18;45;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:56.990;TwistS_;6.37674;1;10;659;1265;1657;1526;1450;949;1318;1235;985;1135;0;0;0;0;0;0;12;13;13;13;12;11;11;11;13;11;0;0;0;0;0;0;36;45;100;100;54;45;54;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:57.256;TwistZ_;6.37674;1;10;1193;791;1479;1479;0;1362;1318;1516;1514;1440;0;0;0;0;0;0;11;12;11;12;0;11;11;11;14;15;0;0;0;0;0;0;54;25;54;54;0;33;18;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:57.515;TwistS_;6.369794;1;10;1248;1582;1625;1435;1274;1373;1362;1450;1394;1327;0;0;0;0;0;0;12;10;11;10;10;11;11;13;18;13;0;0;0;0;0;0;45;9;66;27;72;72;54;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:57.779;TwistZ_;6.369794;1;10;1070;1104;1820;1770;1669;1545;1296;1352;1406;1186;0;0;0;0;0;0;12;14;12;12;11;12;11;14;16;10;0;0;0;0;0;0;100;72;58;63;36;54;54;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:58.043;TwistS_;6.369794;1;10;1142;1048;1845;0;1661;1582;1550;0;1417;1334;0;0;0;0;0;0;11;11;11;0;16;12;11;0;14;11;0;0;0;0;0;0;27;63;54;0;45;75;63;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:58.307;TwistZ_;6.369794;1;10;1054;622;1889;1774;1685;1541;1478;1458;1523;1356;0;0;0;0;0;0;12;11;14;12;13;19;18;19;17;12;0;0;0;0;0;0;54;50;63;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:58.567;TwistS_;6.402239;1;10;0;914;1801;1685;1534;1470;1450;1428;1346;1153;0;0;0;0;0;0;0;11;15;15;19;21;19;18;15;13;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:58.831;TwistZ_;6.402239;1;10;1230;996;1640;1494;1464;1406;1371;1245;1274;1274;0;0;0;0;0;0;15;10;12;13;13;10;11;13;13;12;0;0;0;0;0;0;54;27;75;90;81;9;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:59.095;TwistS_;6.402239;1;10;1230;0;1669;1655;1577;1486;1406;1354;1329;1230;0;0;0;0;0;0;10;0;10;13;12;12;14;14;13;14;0;0;0;0;0;0;36;0;8;81;90;100;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:59.360;TwistZ_;6.402239;1;10;1197;692;1625;1686;1538;1388;1340;1192;1219;1105;0;0;0;0;0;0;12;14;13;11;14;10;12;10;11;10;0;0;0;0;0;0;72;72;90;72;41;45;54;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:59.624;TwistS_;6.40162;1;10;1611;1086;1850;1797;1641;1497;1422;1362;1350;1362;0;0;0;0;0;0;11;12;11;14;19;19;15;17;13;11;0;0;0;0;0;0;54;91;81;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:59.880;TwistZ_;6.40162;1;10;988;769;1647;1542;1494;0;1371;1225;1289;1274;0;0;0;0;0;0;11;15;13;15;10;0;12;11;12;11;0;0;0;0;0;0;36;54;100;100;9;0;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:00.144;TwistS_;6.40162;1;10;878;1467;1661;1621;1506;1362;1298;1203;1137;1070;0;0;0;0;0;0;12;12;14;16;18;17;14;10;14;13;0;0;0;0;0;0;45;45;91;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:00.408;TwistZ_;6.40162;1;10;958;703;1853;1645;1482;1466;1466;1437;1374;1197;0;0;0;0;0;0;13;12;12;14;15;19;17;17;12;10;0;0;0;0;0;0;45;27;91;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:00.672;TwistS_;6.374922;1;10;922;1274;1732;1687;1462;1390;1366;1322;1318;1208;0;0;0;0;0;0;11;13;15;12;16;17;19;15;14;10;0;0;0;0;0;0;27;36;100;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:00.929;TwistZ_;6.374922;1;10;1226;527;1788;1729;1582;1506;1523;1433;1418;1406;0;0;0;0;0;0;14;11;14;15;11;13;10;13;13;13;0;0;0;0;0;0;100;18;83;100;81;100;27;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:01.201;TwistS_;6.374922;1;10;0;1538;1567;1494;1345;1330;1337;1340;1378;1296;0;0;0;0;0;0;0;13;14;11;13;11;12;11;16;11;0;0;0;0;0;0;0;18;100;63;72;63;63;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:01.465;TwistZ_;6.374922;1;10;1340;1047;1768;1629;1586;1570;1510;1464;1398;1176;0;0;0;0;0;0;15;12;14;20;16;14;15;15;15;17;0;0;0;0;0;0;54;54;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
