DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:22.846;TwistS_;6.763469;1;10;450;307;747;307;324;336;791;820;514;735;0;0;0;0;0;0;12;14;11;12;12;14;14;15;12;19;0;0;0;0;0;0;72;100;27;27;72;90;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:23.101;TwistZ_;6.763469;1;10;319;296;285;351;0;219;730;527;655;743;0;0;0;0;0;0;13;17;13;13;0;11;14;13;13;14;0;0;0;0;0;0;100;72;54;63;0;9;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:23.341;TwistS_;6.763469;1;10;351;593;681;320;219;439;0;0;791;527;0;0;0;0;0;0;13;15;15;12;11;14;0;0;16;13;0;0;0;0;0;0;36;90;90;63;30;36;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:23.590;TwistZ_;6.763469;1;10;411;389;488;228;826;773;791;659;543;639;0;0;0;0;0;0;16;13;17;31;15;17;12;13;12;13;0;0;0;0;0;0;72;63;81;45;45;45;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:23.838;TwistS_;6.756276;1;10;477;470;803;318;826;699;725;764;0;0;0;0;0;0;0;0;12;12;17;12;19;15;16;14;0;0;0;0;0;0;0;0;72;63;63;36;50;100;90;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:24.086;TwistZ_;6.756276;1;10;427;457;740;0;0;351;285;659;707;667;0;0;0;0;0;0;15;14;16;0;0;12;14;13;15;19;0;0;0;0;0;0;100;90;63;0;0;27;36;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:24.334;TwistS_;6.756276;1;10;288;505;0;0;313;490;295;551;791;0;0;0;0;0;0;0;14;14;0;0;16;14;11;12;18;0;0;0;0;0;0;0;63;54;0;0;63;54;63;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:24.582;TwistZ_;6.756276;1;10;465;263;527;659;684;0;326;0;395;439;0;0;0;0;0;0;18;20;10;12;13;0;10;0;10;12;0;0;0;0;0;0;90;72;54;9;63;0;63;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:24.831;TwistS_;6.759684;1;10;316;468;400;408;571;263;0;285;312;325;0;0;0;0;0;0;13;11;13;11;12;11;0;15;20;12;0;0;0;0;0;0;90;81;90;90;9;9;0;40;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:25.070;TwistZ_;6.759684;1;10;298;523;791;0;0;0;0;439;382;465;0;0;0;0;0;0;17;14;14;0;0;0;0;10;12;12;0;0;0;0;0;0;90;100;81;0;0;0;0;9;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
