DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:37.434;TwistZ_;6.798778;1;10;317;317;421;512;840;834;830;775;791;806;0;0;0;0;0;0;18;17;15;14;20;19;24;18;22;23;0;0;0;0;0;0;81;81;45;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:37.682;TwistS_;6.798778;1;10;515;413;0;307;290;461;810;730;714;588;0;0;0;0;0;0;17;13;0;13;13;11;14;14;11;11;0;0;0;0;0;0;100;90;0;9;45;72;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:37.930;TwistZ_;6.798778;1;10;439;458;571;395;0;0;263;747;599;439;0;0;0;0;0;0;17;17;11;17;0;0;13;13;14;11;0;0;0;0;0;0;100;63;45;45;0;0;18;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:38.170;TwistS_;6.807492;1;10;373;607;695;439;810;791;787;795;716;695;0;0;0;0;0;0;19;14;15;14;21;26;26;24;12;14;0;0;0;0;0;0;90;100;54;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:38.419;TwistZ_;6.807492;1;10;472;643;278;291;826;818;810;795;795;787;0;0;0;0;0;0;16;17;13;19;20;20;21;26;26;23;0;0;0;0;0;0;72;100;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:38.667;TwistS_;6.807492;1;10;519;331;490;507;791;782;675;483;483;803;0;0;0;0;0;0;17;20;15;13;21;16;18;13;12;18;0;0;0;0;0;0;100;100;54;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:38.915;TwistZ_;6.807492;1;10;543;283;423;357;518;755;679;810;731;708;0;0;0;0;0;0;18;19;14;16;14;14;16;14;13;13;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:39.163;TwistS_;6.814426;1;10;285;347;521;391;743;593;380;796;834;822;0;0;0;0;0;0;13;14;10;14;15;12;12;16;18;17;0;0;0;0;0;0;54;90;63;100;100;90;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:39.411;TwistZ_;6.814426;1;10;355;351;556;275;642;846;834;834;803;787;0;0;0;0;0;0;12;16;12;19;15;18;25;23;22;20;0;0;0;0;0;0;100;81;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:39.659;TwistS_;6.814426;1;10;487;448;401;576;799;773;791;795;384;531;0;0;0;0;0;0;16;16;14;15;24;28;21;19;17;13;0;0;0;0;0;0;100;90;63;81;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
