DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:30.831;TwistZ_;6.792137;1;10;1132;1433;1835;1728;1548;1699;1644;1588;1609;1609;0;0;0;0;0;0;11;11;11;14;12;13;14;14;15;14;0;0;0;0;0;0;85;92;21;42;50;60;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.079;TwistS_;6.792137;1;10;1157;1648;1839;1738;1682;1707;1644;1621;1623;1510;0;0;0;0;0;0;13;20;15;12;14;13;17;18;16;13;0;0;0;0;0;0;85;50;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.323;TwistZ_;6.801421;1;10;1297;1295;1875;1741;1630;1629;1594;1621;1586;1464;0;0;0;0;0;0;13;14;11;14;12;13;17;22;14;14;0;0;0;0;0;0;50;64;40;78;42;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.581;TwistS_;6.801421;1;10;859;1523;2058;1715;1590;1582;1590;1590;1640;1594;0;0;0;0;0;0;13;13;15;21;18;15;12;15;18;16;0;0;0;0;0;0;42;57;100;100;100;78;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.820;TwistZ_;6.801421;1;10;1086;1586;1988;1816;1724;1644;1602;1562;1577;1458;0;0;0;0;0;0;12;18;17;15;23;23;23;22;21;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.068;TwistS_;6.801421;1;10;1031;929;1929;1682;1573;1645;1665;1683;1720;1636;0;0;0;0;0;0;14;13;11;15;16;12;11;17;24;22;0;0;0;0;0;0;71;50;86;100;100;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.316;TwistZ_;6.803222;1;10;1279;1414;2027;1889;1757;1736;1686;1738;1757;1653;0;0;0;0;0;0;17;16;16;17;22;24;23;25;25;18;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.564;TwistS_;6.803222;1;10;1164;1505;1997;1744;1640;1699;1636;1621;1617;1593;0;0;0;0;0;0;12;13;12;14;17;12;16;18;11;15;0;0;0;0;0;0;57;92;73;64;35;21;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.812;TwistZ_;6.803222;1;10;1157;1435;0;1627;1496;1609;1608;1605;1587;1338;0;0;0;0;0;0;15;12;0;14;14;15;14;13;11;13;0;0;0;0;0;0;85;71;0;64;92;92;78;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.060;TwistS_;6.803222;1;10;1164;1556;2042;1791;1611;1577;1627;1644;1431;1367;0;0;0;0;0;0;11;20;14;17;17;15;12;16;11;11;0;0;0;0;0;0;57;100;100;100;100;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.304;TwistZ_;6.803562;1;10;1008;1635;1674;1582;1515;1506;1381;1457;1439;1328;0;0;0;0;0;0;18;15;14;14;15;11;10;14;14;10;0;0;0;0;0;0;100;78;80;100;100;50;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.555;TwistS_;6.803562;1;10;1072;1573;2063;1757;1628;1552;1623;1595;1549;1539;0;0;0;0;0;0;14;16;15;17;20;16;15;15;13;11;0;0;0;0;0;0;71;100;100;92;100;93;100;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.801;TwistZ_;6.803562;1;10;1419;1464;1669;1657;1552;1494;1425;1419;1617;1635;0;0;0;0;0;0;15;14;13;14;10;11;11;12;12;15;0;0;0;0;0;0;64;93;100;100;13;42;64;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.049;TwistS_;6.803562;1;10;0;1762;1828;1582;1623;1548;1531;1515;1535;1523;0;0;0;0;0;0;0;22;18;23;22;23;24;20;16;16;0;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.289;TwistZ_;6.807934;1;10;989;1651;1895;1753;1636;1574;1602;1699;1687;1589;0;0;0;0;0;0;12;18;22;16;21;22;21;14;15;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.537;TwistS_;6.807934;1;10;1197;1734;2063;1789;1690;1728;1757;1671;1601;1105;0;0;0;0;0;0;12;15;15;18;17;19;21;16;11;12;0;0;0;0;0;0;64;71;93;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.785;TwistZ_;6.807934;1;10;1162;1386;2023;1862;1699;1665;1728;1632;1695;1506;0;0;0;0;0;0;15;15;19;20;22;22;21;19;23;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
