DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:25.874;TwistZ_;6.77278;1;10;996;1262;1933;1820;1582;1540;1527;1496;1309;1259;0;0;0;0;0;0;13;15;17;18;20;23;20;20;15;16;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.123;TwistS_;6.77278;1;10;1142;954;1707;1707;1586;1570;1586;1516;1552;1487;0;0;0;0;0;0;11;11;16;22;22;18;12;12;14;17;0;0;0;0;0;0;85;50;100;100;100;71;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.365;TwistZ_;6.783593;1;10;1152;925;1634;1752;1488;1439;1435;1406;1368;1330;0;0;0;0;0;0;14;13;13;13;14;15;13;11;14;15;0;0;0;0;0;0;85;35;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.620;TwistS_;6.783593;1;10;1123;1576;1962;1778;1598;1500;1469;1384;1326;1738;0;0;0;0;0;0;14;13;13;17;21;18;16;12;13;11;0;0;0;0;0;0;42;66;100;100;100;100;100;78;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.859;TwistZ_;6.783593;1;10;1829;1395;1773;1648;1586;1573;1502;1515;1510;1394;0;0;0;0;0;0;12;16;18;19;19;24;18;19;18;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.107;TwistS_;6.783593;1;10;1546;1677;1916;1699;1561;1478;1469;1410;1402;1101;0;0;0;0;0;0;11;14;16;19;21;22;21;18;17;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.356;TwistZ_;6.79756;1;10;987;1171;1378;1083;941;924;832;791;875;689;0;0;0;0;0;0;11;12;15;22;28;30;17;19;19;14;0;0;0;0;0;0;46;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.604;TwistS_;6.79756;1;10;894;1015;1302;962;849;795;857;937;962;828;0;0;0;0;0;0;13;14;12;14;22;27;27;23;15;23;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.852;TwistZ_;6.79756;1;10;709;1769;1761;1619;1531;1548;1548;1542;1486;1255;0;0;0;0;0;0;13;14;18;17;20;19;20;21;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.100;TwistS_;6.79756;1;10;1430;1699;1854;1735;1621;1498;1489;1582;1479;1464;0;0;0;0;0;0;13;13;16;14;16;18;14;14;15;13;0;0;0;0;0;0;85;42;100;92;64;100;85;35;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
