DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:27.410;TwistS_;6.819838;1;10;1574;1693;1941;1863;1982;1911;1752;1847;1870;1593;0;0;0;0;0;0;13;16;15;11;12;11;15;15;15;14;0;0;0;0;0;0;57;71;93;35;85;57;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.656;TwistZ_;6.819838;1;10;1347;1711;1875;1824;1728;1712;1694;1718;1686;1532;0;0;0;0;0;0;13;12;11;13;15;14;13;14;12;15;0;0;0;0;0;0;71;100;26;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.896;TwistS_;6.819838;1;10;1406;1562;1878;1741;1720;1699;1679;1675;1707;1653;0;0;0;0;0;0;13;15;20;13;18;18;17;15;18;13;0;0;0;0;0;0;50;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.152;TwistZ_;6.819838;1;10;1429;1528;1808;1795;1733;1653;1628;1625;1636;1577;0;0;0;0;0;0;11;14;15;14;13;14;17;14;12;14;0;0;0;0;0;0;35;85;100;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.392;TwistS_;6.815276;1;10;987;1555;1925;1811;1803;1795;1816;1812;1753;1571;0;0;0;0;0;0;14;13;16;14;16;16;14;16;16;12;0;0;0;0;0;0;50;78;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.640;TwistZ_;6.815276;1;10;1400;1589;1966;1889;1796;1685;1720;1679;1661;1648;0;0;0;0;0;0;14;13;11;14;16;14;19;17;13;11;0;0;0;0;0;0;71;57;60;85;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.888;TwistS_;6.815276;1;10;1274;1510;1933;1777;1787;1816;1863;1862;1763;1653;0;0;0;0;0;0;15;12;13;11;11;14;12;16;16;14;0;0;0;0;0;0;85;64;42;42;28;100;35;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.136;TwistZ_;6.815276;1;10;1306;1816;1796;1757;1661;1561;1582;1601;1573;1548;0;0;0;0;0;0;12;14;16;13;14;13;18;16;14;17;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.384;TwistS_;6.803426;1;10;1361;2099;1757;1826;1775;1761;1717;1711;1682;1635;0;0;0;0;0;0;13;11;11;13;14;13;15;15;15;15;0;0;0;0;0;0;92;40;14;42;71;93;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.632;TwistZ_;6.803426;1;10;1269;1728;1875;1816;1705;1711;1717;1674;1573;1669;0;0;0;0;0;0;13;15;14;16;13;14;14;15;12;14;0;0;0;0;0;0;64;71;100;100;71;93;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
