DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:02.990;TwistZ_;6.351076;1;10;1208;1038;1821;1713;1629;1562;1594;1530;1573;1545;0;0;0;0;0;0;12;12;14;10;14;17;16;17;16;15;0;0;0;0;0;0;90;72;75;9;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.254;TwistS_;6.351076;1;10;1208;1220;1776;1674;1634;1621;1586;1466;1430;1400;0;0;0;0;0;0;14;17;17;13;14;17;12;13;11;13;0;0;0;0;0;0;90;81;100;81;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.510;TwistZ_;6.3665;1;10;1274;1201;1606;1669;1574;1529;1542;1582;1520;1494;0;0;0;0;0;0;14;11;14;11;14;14;17;12;14;12;0;0;0;0;0;0;81;27;91;9;100;90;100;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.774;TwistS_;6.3665;1;10;834;966;1757;1730;1602;1600;1558;1522;1527;1458;0;0;0;0;0;0;13;14;15;16;21;21;21;17;14;14;0;0;0;0;0;0;27;50;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.039;TwistZ_;6.3665;1;10;1142;1224;1713;1669;1569;1522;1469;1487;1554;1442;0;0;0;0;0;0;11;12;10;10;11;12;11;11;16;13;0;0;0;0;0;0;27;63;16;18;63;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.303;TwistS_;6.387328;1;10;1065;878;1704;1764;1582;1616;1621;1585;1527;1450;0;0;0;0;0;0;11;10;13;12;11;14;15;15;10;12;0;0;0;0;0;0;72;36;75;63;72;81;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.567;TwistZ_;6.387328;1;10;1241;1107;1819;1642;1593;1574;1578;1585;1617;1630;0;0;0;0;0;0;14;12;13;12;13;15;15;17;14;13;0;0;0;0;0;0;72;90;41;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.831;TwistS_;6.387328;1;10;1418;1113;1793;1702;1630;1625;1616;1577;1582;1425;0;0;0;0;0;0;13;15;14;11;14;16;15;11;11;15;0;0;0;0;0;0;63;50;100;72;90;100;81;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.095;TwistZ_;6.387328;1;10;527;1801;1801;1772;1621;1549;1594;1566;1542;1538;0;0;0;0;0;0;12;13;10;11;19;20;24;18;15;11;0;0;0;0;0;0;45;27;9;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.359;TwistS_;6.381632;1;10;1318;1142;1797;1665;1630;1606;1586;1575;1533;1483;0;0;0;0;0;0;11;11;15;13;12;17;12;12;15;12;0;0;0;0;0;0;36;50;100;81;83;100;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.624;TwistZ_;6.381632;1;10;1252;1437;1849;1773;1677;1590;1566;1483;1594;1551;0;0;0;0;0;0;11;13;15;17;18;23;22;17;11;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.879;TwistS_;6.381632;1;10;1259;1384;1845;1749;1701;1636;1629;1612;1582;1431;0;0;0;0;0;0;11;11;12;13;13;13;14;13;14;16;0;0;0;0;0;0;27;54;41;100;100;72;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.144;TwistZ_;6.381632;1;10;864;556;1911;1878;1689;1645;1640;1611;1613;1681;0;0;0;0;0;0;12;12;11;13;18;19;12;14;17;15;0;0;0;0;0;0;27;54;50;72;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.408;TwistS_;6.362513;1;10;1373;637;1699;1608;0;1589;1582;1560;1550;1397;0;0;0;0;0;0;14;10;13;11;0;11;12;15;16;13;0;0;0;0;0;0;72;18;100;45;0;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.674;TwistZ_;6.362513;1;10;1293;1318;1801;1713;1599;1572;1522;1494;1562;1551;0;0;0;0;0;0;11;12;13;10;12;18;13;13;18;18;0;0;0;0;0;0;63;36;50;18;45;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.936;TwistS_;6.362513;1;10;1047;754;1807;1713;1640;1586;1567;1500;1494;1420;0;0;0;0;0;0;12;12;10;14;13;12;13;11;14;11;0;0;0;0;0;0;54;50;72;90;81;91;81;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:07.202;TwistZ_;6.362513;1;10;1378;1828;1863;1705;1538;1462;1510;1512;1570;1544;0;0;0;0;0;0;15;17;14;16;18;21;18;15;18;16;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:07.464;TwistS_;6.359879;1;10;659;1201;1808;1733;1637;1681;1554;1483;1506;1362;0;0;0;0;0;0;11;14;13;15;18;20;22;16;13;12;0;0;0;0;0;0;18;54;58;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
