DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:28.049;TwistS_;6.77183;1;10;307;421;512;461;791;421;553;351;219;439;0;0;0;0;0;0;13;14;16;13;11;13;13;19;19;12;0;0;0;0;0;0;81;90;81;54;9;50;90;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:28.287;TwistZ_;6.77183;1;10;369;360;452;791;373;0;307;465;0;0;0;0;0;0;0;0;16;13;12;15;14;0;11;11;0;0;0;0;0;0;0;0;90;45;63;9;54;0;36;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:28.536;TwistS_;6.787084;1;10;395;423;291;369;276;219;278;439;413;0;0;0;0;0;0;0;14;14;18;17;22;27;15;13;11;0;0;0;0;0;0;0;63;100;72;45;63;10;54;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:28.783;TwistZ_;6.787084;1;10;387;254;351;274;336;351;419;476;626;546;0;0;0;0;0;0;16;16;10;10;18;11;11;14;11;16;0;0;0;0;0;0;100;90;18;36;27;9;81;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.032;TwistS_;6.787084;1;10;488;500;0;0;0;703;649;675;537;324;0;0;0;0;0;0;14;13;0;0;0;12;16;14;12;12;0;0;0;0;0;0;72;45;0;0;0;27;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.280;TwistZ_;6.787084;1;10;395;318;747;0;0;791;439;505;0;0;0;0;0;0;0;0;16;13;12;0;0;10;12;10;0;0;0;0;0;0;0;0;100;72;36;0;0;18;27;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.528;TwistS_;6.793116;1;10;332;351;369;316;341;252;0;747;0;747;0;0;0;0;0;0;13;15;14;15;18;12;0;16;0;12;0;0;0;0;0;0;63;45;45;90;90;36;0;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.776;TwistZ_;6.793116;1;10;463;273;494;307;322;0;263;754;395;791;0;0;0;0;0;0;16;18;14;16;16;0;17;14;10;17;0;0;0;0;0;0;100;81;72;9;27;0;90;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.016;TwistS_;6.793116;1;10;320;332;791;219;433;263;464;720;791;602;0;0;0;0;0;0;19;14;20;13;15;15;12;14;16;11;0;0;0;0;0;0;63;63;45;36;72;50;63;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.264;TwistZ_;6.793116;1;10;447;322;685;0;0;0;735;399;747;773;0;0;0;0;0;0;21;14;18;0;0;0;16;15;11;14;0;0;0;0;0;0;100;81;45;0;0;0;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.513;TwistS_;6.803869;1;10;325;541;351;490;297;527;0;254;467;678;0;0;0;0;0;0;14;11;12;12;11;12;0;16;14;12;0;0;0;0;0;0;90;27;36;54;81;18;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.761;TwistZ_;6.803869;1;10;340;257;0;0;351;351;417;0;784;779;0;0;0;0;0;0;14;13;0;0;11;11;14;0;20;13;0;0;0;0;0;0;72;63;0;0;9;10;36;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.009;TwistS_;6.803869;1;10;376;314;783;834;0;357;413;495;292;439;0;0;0;0;0;0;15;14;18;15;0;17;17;13;13;13;0;0;0;0;0;0;63;54;100;27;0;63;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.257;TwistZ_;6.803869;1;10;384;565;576;465;605;615;483;639;667;585;0;0;0;0;0;0;15;11;14;12;13;13;14;16;15;11;0;0;0;0;0;0;72;63;72;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.505;TwistS_;6.807039;1;10;380;295;791;314;502;772;307;571;778;759;0;0;0;0;0;0;12;16;17;14;12;12;15;13;12;13;0;0;0;0;0;0;54;100;72;54;90;63;9;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.753;TwistZ_;6.807039;1;10;424;563;791;0;0;0;498;763;747;663;0;0;0;0;0;0;14;13;13;0;0;0;13;16;16;16;0;0;0;0;0;0;81;54;36;0;0;0;27;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.001;TwistS_;6.807039;1;10;461;420;593;296;0;291;325;219;758;751;0;0;0;0;0;0;15;13;13;16;0;16;20;16;14;14;0;0;0;0;0;0;72;63;90;36;0;80;45;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.241;TwistZ_;6.807039;1;10;471;389;357;273;237;255;476;769;527;606;0;0;0;0;0;0;14;12;17;12;13;17;14;11;12;13;0;0;0;0;0;0;100;63;72;81;45;100;54;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.489;TwistS_;6.807686;1;10;307;263;681;219;360;307;703;362;358;615;0;0;0;0;0;0;15;17;15;24;14;11;13;14;17;18;0;0;0;0;0;0;90;54;72;63;45;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
