DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:13.103;TwistZ_;6.354901;1;10;1104;1538;1735;1647;1606;1566;1490;1568;1578;1502;0;0;0;0;0;0;11;11;10;13;15;14;14;17;21;18;0;0;0;0;0;0;63;45;33;72;100;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:13.367;TwistS_;6.374572;1;10;1269;1298;1853;1738;1558;1550;1538;1506;1552;1503;0;0;0;0;0;0;14;18;15;12;23;14;14;13;12;14;0;0;0;0;0;0;81;81;91;63;100;63;54;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:13.627;TwistZ_;6.374572;1;10;556;1511;1812;1653;1578;1522;1450;1428;1582;1467;0;0;0;0;0;0;16;14;15;16;15;17;16;12;12;12;0;0;0;0;0;0;54;45;100;100;100;100;72;83;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:13.891;TwistS_;6.374572;1;10;1186;1180;1787;1633;1574;1538;1478;1482;1520;1500;0;0;0;0;0;0;11;13;13;13;14;14;14;15;11;10;0;0;0;0;0;0;45;63;100;100;54;90;100;91;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:14.163;TwistZ_;6.374572;1;10;1285;1614;1675;1679;1573;1613;1613;1591;1577;1582;0;0;0;0;0;0;14;16;12;11;13;16;15;13;12;10;0;0;0;0;0;0;72;36;66;81;90;100;100;75;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:14.420;TwistS_;6.410794;1;10;1223;544;1617;1489;1416;1508;1538;1522;1498;1464;0;0;0;0;0;0;14;15;12;13;11;13;15;13;16;12;0;0;0;0;0;0;54;45;91;90;81;81;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:14.684;TwistZ_;6.410794;1;10;1157;1278;1691;1612;1534;1461;1458;1533;1534;1542;0;0;0;0;0;0;14;17;17;13;14;10;15;12;20;22;0;0;0;0;0;0;81;90;83;90;100;36;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:14.948;TwistS_;6.410794;1;10;1221;1435;1791;1669;1625;1608;1510;1441;1434;1494;0;0;0;0;0;0;12;12;13;13;11;13;12;13;12;15;0;0;0;0;0;0;45;54;75;90;27;90;72;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:15.214;TwistZ_;6.410794;1;10;944;1340;1860;1741;1518;1470;1514;1494;1482;1466;0;0;0;0;0;0;10;15;17;18;22;22;21;16;18;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:15.476;TwistS_;6.377501;1;10;673;1230;1801;1647;1527;1516;1466;1454;1480;1512;0;0;0;0;0;0;10;11;13;10;14;16;15;14;17;11;0;0;0;0;0;0;27;41;63;18;72;100;100;100;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:15.732;TwistZ_;6.377501;1;10;1230;1782;1816;1697;1526;1498;1458;1461;1450;1480;0;0;0;0;0;0;10;21;20;21;20;18;21;18;15;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:15.996;TwistS_;6.377501;1;10;1252;1538;1849;1546;1378;1402;1406;1442;1494;1484;0;0;0;0;0;0;11;12;14;18;19;19;18;18;12;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:16.268;TwistZ_;6.377501;1;10;1005;1474;1864;1725;1577;1558;1482;1468;1502;1526;0;0;0;0;0;0;13;17;20;16;18;20;17;16;17;17;0;0;0;0;0;0;81;81;100;100;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:16.525;TwistS_;6.355946;1;10;1037;1462;1865;1696;1534;1586;1542;1534;1526;1500;0;0;0;0;0;0;11;18;13;13;20;23;18;16;16;15;0;0;0;0;0;0;90;100;91;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:16.789;TwistZ_;6.355946;1;10;808;1093;1834;1731;1550;1554;1486;1549;1514;1526;0;0;0;0;0;0;13;13;19;13;21;20;19;21;22;18;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:17.053;TwistS_;6.355946;1;10;607;1230;1893;1722;1526;1538;1530;1494;1550;1480;0;0;0;0;0;0;11;14;12;14;18;22;17;10;17;13;0;0;0;0;0;0;54;90;100;90;100;100;100;25;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:17.317;TwistZ_;6.366199;1;10;1362;1757;1665;1576;1554;1591;1481;1454;1516;1490;0;0;0;0;0;0;10;11;11;11;16;16;14;11;11;15;0;0;0;0;0;0;18;27;91;72;100;81;63;91;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:17.573;TwistS_;6.366199;1;10;1196;1401;1820;1612;1478;1494;1454;1391;1425;1366;0;0;0;0;0;0;12;17;13;18;19;22;21;14;13;14;0;0;0;0;0;0;81;81;100;90;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
