DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:38.303;TwistZ_;6.404352;1;10;1362;1396;1864;1749;1522;1518;1516;1510;1458;1406;0;0;0;0;0;0;13;13;13;15;16;17;14;11;11;13;0;0;0;0;0;0;54;81;58;90;100;100;36;66;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.560;TwistS_;6.404352;1;10;1406;1757;1782;1681;1560;1516;1482;1512;1558;1446;0;0;0;0;0;0;12;11;12;11;11;17;15;18;14;12;0;0;0;0;0;0;36;27;75;100;54;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.823;TwistZ_;6.404352;1;10;1116;1395;1673;1590;1574;1558;1558;1552;1518;1462;0;0;0;0;0;0;14;12;14;16;18;17;16;18;11;14;0;0;0;0;0;0;90;36;100;45;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.087;TwistS_;6.36417;1;10;933;1735;1845;1728;1647;1582;1599;1516;1485;1406;0;0;0;0;0;0;11;13;12;12;14;11;13;12;11;11;0;0;0;0;0;0;72;54;91;27;54;54;90;83;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.352;TwistZ_;6.36417;1;10;1362;1586;1977;1769;1602;1574;1510;1450;1516;1366;0;0;0;0;0;0;14;16;14;17;22;22;20;18;18;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.616;TwistS_;6.36417;1;10;563;1343;1666;1604;1528;1498;1513;1564;1534;1484;0;0;0;0;0;0;15;13;15;11;11;15;13;13;14;13;0;0;0;0;0;0;54;63;100;72;81;100;81;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.872;TwistZ_;6.36417;1;10;1268;1484;1882;1793;1645;1546;1558;1560;1570;1550;0;0;0;0;0;0;14;13;14;20;22;24;23;24;21;21;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.144;TwistS_;6.35362;1;10;1186;999;1738;1564;1574;1596;1634;1596;1641;1550;0;0;0;0;0;0;13;10;15;11;14;15;15;14;19;19;0;0;0;0;0;0;81;36;75;90;100;81;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.400;TwistZ_;6.35362;1;10;1025;1148;1613;1562;1511;1570;1570;1571;1538;1399;0;0;0;0;0;0;14;12;13;13;13;15;15;16;15;13;0;0;0;0;0;0;81;72;58;81;90;100;100;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.665;TwistS_;6.35362;1;10;1151;1428;1765;1582;1510;1506;1478;1494;1506;1538;0;0;0;0;0;0;12;12;13;14;16;19;18;17;17;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.929;TwistZ_;6.35362;1;10;1289;1757;1782;1744;1541;1498;1526;1494;1461;1366;0;0;0;0;0;0;12;17;17;19;16;17;15;17;17;12;0;0;0;0;0;0;27;33;81;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.193;TwistS_;6.379962;1;10;892;1489;1853;1617;1518;1514;1518;1461;1507;1538;0;0;0;0;0;0;13;17;13;19;22;24;20;19;13;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.457;TwistZ_;6.379962;1;10;952;1782;1896;1705;1474;1490;1518;1508;1494;1508;0;0;0;0;0;0;10;17;17;17;18;20;22;20;12;11;0;0;0;0;0;0;54;63;100;90;100;100;100;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.721;TwistS_;6.379962;1;10;1204;1173;1732;1611;1486;1502;1596;1520;1560;1538;0;0;0;0;0;0;12;11;11;11;17;17;13;16;13;13;0;0;0;0;0;0;45;63;100;81;100;100;81;83;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.977;TwistZ_;6.39412;1;10;1362;1845;1856;1705;1510;1530;1514;1512;1450;1543;0;0;0;0;0;0;14;19;19;17;18;19;21;17;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:42.241;TwistS_;6.39412;1;10;944;922;1691;1647;1538;1547;1574;1529;1530;1450;0;0;0;0;0;0;12;10;15;12;11;11;14;13;14;12;0;0;0;0;0;0;54;45;100;36;18;81;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:42.513;TwistZ_;6.39412;1;10;834;1441;1933;1849;1677;1542;1417;1472;1502;1494;0;0;0;0;0;0;13;19;15;13;17;16;13;18;17;16;0;0;0;0;0;0;45;90;100;100;100;81;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:42.770;TwistS_;6.39412;1;10;999;1466;2059;1757;1602;1602;1550;1538;1522;1538;0;0;0;0;0;0;10;12;13;14;23;21;12;11;12;10;0;0;0;0;0;0;36;72;66;72;100;100;100;75;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
