DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:40.293;TwistZ_;6.395238;1;10;637;1774;1779;1582;1522;1522;1490;1519;1586;1474;0;0;0;0;0;0;14;20;19;18;20;19;19;21;21;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:40.561;TwistS_;6.395238;1;10;1026;1819;1900;1744;1625;1558;1530;1552;1550;1450;0;0;0;0;0;0;13;14;14;16;22;21;19;18;19;13;0;0;0;0;0;0;100;45;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:40.825;TwistZ_;6.395238;1;10;1186;1757;1893;1765;1641;1590;1542;1578;1563;1450;0;0;0;0;0;0;10;12;18;16;22;21;22;20;15;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:41.090;TwistS_;6.367344;1;10;1337;1598;1754;1562;1466;1482;1466;1450;1490;1450;0;0;0;0;0;0;13;20;18;20;22;24;21;20;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:41.346;TwistZ_;6.367344;1;10;1362;1801;1809;1634;1498;1462;1412;1599;1633;1415;0;0;0;0;0;0;12;17;19;14;13;14;14;11;12;11;0;0;0;0;0;0;54;36;100;90;100;100;63;41;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:41.615;TwistS_;6.367344;1;10;1171;1543;1845;1705;1554;1510;1494;1483;1474;1462;0;0;0;0;0;0;12;17;14;16;21;23;25;19;17;15;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:41.870;TwistZ_;6.367344;1;10;629;1137;1707;1609;1562;1606;1590;1507;1560;1474;0;0;0;0;0;0;11;14;11;14;13;15;19;14;16;14;0;0;0;0;0;0;27;72;58;100;100;100;100;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.142;TwistS_;6.367598;1;10;1256;1283;1706;1606;1567;1611;1574;1534;1542;1663;0;0;0;0;0;0;10;11;15;14;12;17;19;13;14;11;0;0;0;0;0;0;45;45;100;100;81;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.407;TwistZ_;6.367598;1;10;1357;1303;1901;1801;1673;1622;1546;1526;1604;1538;0;0;0;0;0;0;12;13;16;17;22;21;21;22;20;10;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.670;TwistS_;6.367598;1;10;1063;0;1743;1629;1590;1582;1552;1552;1514;1478;0;0;0;0;0;0;11;0;16;14;14;14;12;13;14;18;0;0;0;0;0;0;45;0;100;100;100;63;54;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.926;TwistZ_;6.368202;1;10;1395;1543;1768;1660;1518;1546;1526;1439;1472;1523;0;0;0;0;0;0;12;14;18;13;15;20;20;13;12;11;0;0;0;0;0;0;36;72;100;81;100;100;100;100;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.191;TwistS_;6.368202;1;10;1362;1208;1708;1543;1582;1590;1554;1578;1586;1406;0;0;0;0;0;0;11;14;13;12;13;13;18;20;17;10;0;0;0;0;0;0;54;72;75;72;36;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.455;TwistZ_;6.368202;1;10;828;1416;1596;1508;1502;1472;1484;1462;1457;1340;0;0;0;0;0;0;14;15;15;11;14;13;17;11;14;11;0;0;0;0;0;0;63;81;100;81;100;72;81;91;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.719;TwistS_;6.368202;1;10;1179;1469;1765;1578;1406;1426;1454;1464;1494;1388;0;0;0;0;0;0;13;16;17;18;21;21;19;17;18;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.983;TwistZ_;6.372787;1;10;1063;1582;1665;1598;1554;1582;1612;1606;1534;1511;0;0;0;0;0;0;12;10;11;13;17;14;12;12;14;14;0;0;0;0;0;0;90;9;83;72;100;100;90;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.247;TwistS_;6.372787;1;10;802;1845;1933;1673;1546;1570;1534;1494;1482;1494;0;0;0;0;0;0;17;17;13;17;24;21;17;14;14;12;0;0;0;0;0;0;72;36;58;100;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.512;TwistZ_;6.372787;1;10;1069;1219;1635;1532;1520;1502;1506;1486;1542;1518;0;0;0;0;0;0;14;13;11;12;18;14;19;15;13;15;0;0;0;0;0;0;81;72;75;72;90;45;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.767;TwistS_;6.372787;1;10;1312;988;1809;1669;1558;1554;1574;1538;1555;1450;0;0;0;0;0;0;13;11;12;12;13;13;16;15;11;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.032;TwistZ_;6.392952;1;10;1175;834;1658;1599;1570;1538;1582;1538;1538;1486;0;0;0;0;0;0;13;15;12;13;15;18;13;15;13;15;0;0;0;0;0;0;72;45;66;90;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
