DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:39.475;TwistZ_;6.773153;1;10;1271;1445;2007;1743;1640;1619;1601;1621;1632;1473;0;0;0;0;0;0;13;12;13;12;15;22;13;16;14;14;0;0;0;0;0;0;71;85;100;57;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:39.722;TwistS_;6.773153;1;10;1152;1392;1902;1728;1739;1720;1644;1676;1678;1586;0;0;0;0;0;0;11;15;16;14;13;18;18;14;20;17;0;0;0;0;0;0;42;92;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:39.963;TwistZ_;6.773153;1;10;1320;1488;1864;1732;1686;1625;1665;1657;1682;1627;0;0;0;0;0;0;14;12;12;13;15;16;17;17;18;20;0;0;0;0;0;0;92;71;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:40.211;TwistS_;6.773153;1;10;1435;1388;1921;1920;1799;1710;1628;1574;1601;1487;0;0;0;0;0;0;13;15;15;15;16;17;21;13;17;12;0;0;0;0;0;0;85;86;100;64;50;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:40.459;TwistZ_;6.769154;1;10;1159;1328;1728;1650;1662;1582;1724;1661;1552;1453;0;0;0;0;0;0;18;12;11;12;11;10;13;15;11;11;0;0;0;0;0;0;100;64;14;42;57;13;50;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:40.707;TwistS_;6.769154;1;10;1101;1531;1753;1672;1625;1753;1669;1699;1648;1582;0;0;0;0;0;0;11;11;15;13;11;14;14;14;19;15;0;0;0;0;0;0;71;50;93;78;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:40.955;TwistZ_;6.769154;1;10;1329;1406;1800;1664;1538;1473;1519;1523;1498;1452;0;0;0;0;0;0;13;12;13;13;14;15;15;11;12;12;0;0;0;0;0;0;92;57;100;71;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:41.195;TwistS_;6.769154;1;10;1033;1406;1835;1715;1624;1568;1531;1519;1435;1460;0;0;0;0;0;0;11;17;20;18;14;20;19;19;18;16;0;0;0;0;0;0;78;92;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:41.447;TwistZ_;6.772032;1;10;1157;996;1960;1811;1665;1661;1640;1582;1607;1541;0;0;0;0;0;0;15;13;13;15;18;18;21;21;17;14;0;0;0;0;0;0;85;21;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:41.695;TwistS_;6.772032;1;10;1256;1425;1960;1799;1728;1590;1615;1597;1582;1459;0;0;0;0;0;0;13;12;17;13;19;21;17;18;15;13;0;0;0;0;0;0;64;42;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
