DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:21.563;TwistZ_;6.378654;1;10;549;1751;1798;1705;1647;1595;1486;1530;1505;1462;0;0;0;0;0;0;12;15;14;17;13;13;18;19;16;12;0;0;0;0;0;0;54;63;100;100;72;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:21.828;TwistS_;6.378654;1;10;1340;1274;1809;1560;1591;1575;1560;1560;1514;1402;0;0;0;0;0;0;12;14;14;12;14;14;11;12;13;17;0;0;0;0;0;0;54;66;100;36;75;63;54;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:22.083;TwistZ_;6.378654;1;10;1241;1417;1889;0;1641;1684;1637;1647;1625;1519;0;0;0;0;0;0;13;10;10;0;14;15;18;20;21;10;0;0;0;0;0;0;72;36;16;0;100;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:22.348;TwistS_;6.378654;1;10;1571;1845;1856;1729;1643;1669;1630;1614;1582;1511;0;0;0;0;0;0;14;12;14;12;15;15;12;14;18;15;0;0;0;0;0;0;36;54;100;100;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:22.612;TwistZ_;6.396675;1;10;932;1563;1783;1705;1687;1637;1530;1527;1555;1566;0;0;0;0;0;0;14;11;13;11;15;16;14;15;14;14;0;0;0;0;0;0;81;63;100;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:22.876;TwistS_;6.396675;1;10;0;527;2094;1801;1768;1651;1600;1598;1589;1518;0;0;0;0;0;0;0;11;11;13;14;10;12;11;12;18;0;0;0;0;0;0;0;36;25;18;72;63;63;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:23.136;TwistZ_;6.396675;1;10;1094;1423;1735;1722;1632;1599;1664;1713;1732;1591;0;0;0;0;0;0;12;13;15;13;13;12;14;15;13;13;0;0;0;0;0;0;90;45;100;90;63;90;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:23.408;TwistS_;6.396675;1;10;952;1259;0;1746;1709;1706;1677;1657;1607;1423;0;0;0;0;0;0;14;12;0;10;15;16;15;17;12;14;0;0;0;0;0;0;27;50;0;36;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:23.665;TwistZ_;6.350854;1;10;732;1768;1820;1749;1571;1570;1578;1538;1422;1354;0;0;0;0;0;0;12;16;16;14;12;16;16;16;19;15;0;0;0;0;0;0;54;72;100;90;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:23.929;TwistS_;6.350854;1;10;1406;1959;1809;1669;1661;1619;1621;1494;1450;1433;0;0;0;0;0;0;12;11;10;12;12;16;15;13;15;13;0;0;0;0;0;0;54;45;50;27;90;63;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:24.193;TwistZ_;6.350854;1;10;1054;1028;1732;1663;1669;1700;1713;1713;1721;1745;0;0;0;0;0;0;12;12;12;12;12;11;15;14;11;11;0;0;0;0;0;0;54;45;100;63;81;90;27;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
