DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:49.473;TwistS_;6.768104;1;10;1144;1684;1929;1678;1644;1611;1523;1585;1556;1439;0;0;0;0;0;0;13;17;18;16;13;14;12;19;15;17;0;0;0;0;0;0;92;85;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.721;TwistZ_;6.768104;1;10;1234;1337;1882;1837;1707;1686;1636;1710;1699;1594;0;0;0;0;0;0;14;16;18;15;15;20;21;19;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:49.969;TwistS_;6.771356;1;10;1362;1103;2017;1870;1769;1682;1690;1678;1644;1645;0;0;0;0;0;0;12;13;19;17;17;17;13;19;19;16;0;0;0;0;0;0;28;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.217;TwistZ_;6.771356;1;10;1547;1769;1820;1674;1770;1749;1661;1644;1590;1506;0;0;0;0;0;0;12;17;14;12;14;16;18;17;19;15;0;0;0;0;0;0;85;35;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.458;TwistS_;6.771356;1;10;1331;1289;1992;1915;1780;1720;1679;1695;1678;1623;0;0;0;0;0;0;12;12;15;13;18;22;14;17;15;18;0;0;0;0;0;0;78;85;66;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.713;TwistZ_;6.771356;1;10;1295;1619;1894;1695;1464;1561;1528;1523;1542;1457;0;0;0;0;0;0;12;15;11;16;15;13;16;16;13;12;0;0;0;0;0;0;64;100;40;100;85;100;78;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:50.957;TwistS_;6.783254;1;10;1130;1104;1730;1665;1743;1594;1577;1582;1634;1599;0;0;0;0;0;0;12;12;12;12;13;22;18;15;16;17;0;0;0;0;0;0;71;50;86;85;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.210;TwistZ_;6.783254;1;10;1257;1306;1713;0;1552;1623;1618;1582;1604;1577;0;0;0;0;0;0;15;15;10;0;14;13;13;14;14;14;0;0;0;0;0;0;78;71;26;0;57;100;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.451;TwistS_;6.783254;1;10;1171;1796;2019;1804;1757;1774;1669;1640;1613;1502;0;0;0;0;0;0;10;12;12;10;15;19;16;16;13;13;0;0;0;0;0;0;50;64;86;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.698;TwistZ_;6.783254;1;10;1358;1289;1800;1686;1661;1699;1724;1828;1789;1630;0;0;0;0;0;0;14;11;14;14;16;15;16;13;14;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:51.947;TwistS_;6.79285;1;10;1183;1243;1793;1715;1679;1653;1653;1628;1605;1648;0;0;0;0;0;0;10;11;12;13;18;19;20;15;18;18;0;0;0;0;0;0;35;64;92;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:52.195;TwistZ_;6.79285;1;10;1251;1406;1933;1728;1690;1648;1686;1695;1718;1615;0;0;0;0;0;0;15;14;14;14;16;16;14;13;16;15;0;0;0;0;0;0;100;80;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:52.443;TwistS_;6.79285;1;10;1134;1473;1992;1808;1611;1636;1582;1550;1561;1491;0;0;0;0;0;0;16;13;14;15;20;20;17;20;14;14;0;0;0;0;0;0;100;50;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
