DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:36.468;TwistZ_;6.785446;1;10;1386;1318;1810;1753;1669;1667;1640;1683;1599;1494;0;0;0;0;0;0;14;13;13;16;15;15;21;19;15;15;0;0;0;0;0;0;64;71;66;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:36.716;TwistS_;6.785446;1;10;1126;1443;1867;1720;1632;1464;1293;1550;1473;1356;0;0;0;0;0;0;12;12;15;17;17;10;12;12;14;15;0;0;0;0;0;0;64;78;100;100;100;71;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:36.964;TwistZ_;6.785446;1;10;1316;1243;1904;1791;1669;1644;1632;1577;1586;1311;0;0;0;0;0;0;14;14;16;20;20;21;21;18;16;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.213;TwistS_;6.785446;1;10;1022;1230;1791;1720;1665;1648;1594;1586;1569;1485;0;0;0;0;0;0;14;12;12;11;13;16;15;18;19;18;0;0;0;0;0;0;64;21;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.460;TwistZ_;6.798902;1;10;1079;1740;1917;1810;1730;1653;1640;1661;1630;1477;0;0;0;0;0;0;14;14;13;12;15;16;17;15;13;17;0;0;0;0;0;0;100;66;78;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.709;TwistS_;6.798902;1;10;953;1464;1806;1751;1634;1657;1586;1567;1586;1500;0;0;0;0;0;0;14;10;13;11;13;17;16;15;15;14;0;0;0;0;0;0;78;42;85;71;71;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:37.949;TwistZ_;6.798902;1;10;1167;1575;1635;1535;1552;1398;1489;1544;1204;1189;0;0;0;0;0;0;13;13;16;11;11;11;12;13;12;13;0;0;0;0;0;0;100;64;73;71;71;57;85;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.205;TwistS_;6.798902;1;10;795;2291;2188;1656;1555;781;800;793;874;859;0;0;0;0;0;0;13;14;17;13;14;12;11;13;14;14;0;0;0;0;0;0;85;66;100;100;78;85;60;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.453;TwistZ_;6.792313;1;10;914;1795;1778;1653;1577;1578;1485;1418;1485;1397;0;0;0;0;0;0;12;15;17;18;19;19;15;15;14;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.701;TwistS_;6.792313;1;10;654;1708;1718;1531;1425;1374;1372;1429;1372;1368;0;0;0;0;0;0;17;19;18;21;12;12;14;15;15;16;0;0;0;0;0;0;85;92;100;100;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.950;TwistZ_;6.792313;1;10;1054;1602;1757;1316;1489;1494;1556;1492;1506;1422;0;0;0;0;0;0;12;17;16;12;14;18;21;17;18;17;0;0;0;0;0;0;71;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.189;TwistS_;6.792313;1;10;761;1654;1774;1695;1594;1574;1556;1531;1448;1393;0;0;0;0;0;0;14;15;19;14;18;19;19;20;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.438;TwistZ_;6.792313;1;10;1289;1479;1953;1770;1682;1577;1494;1562;1569;1541;0;0;0;0;0;0;13;16;17;18;20;22;14;18;14;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.686;TwistS_;6.788608;1;10;1435;1789;1828;1686;1699;1705;1598;1496;1428;1393;0;0;0;0;0;0;14;14;17;11;16;11;15;15;14;14;0;0;0;0;0;0;71;78;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.934;TwistZ_;6.788608;1;10;1176;1388;1964;1778;1674;1653;1665;1671;1732;1536;0;0;0;0;0;0;16;19;17;15;20;21;17;22;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.182;TwistS_;6.788608;1;10;1251;1303;1902;1753;1736;1741;1699;1588;1531;1532;0;0;0;0;0;0;15;16;17;15;14;15;17;15;12;16;0;0;0;0;0;0;78;85;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.430;TwistZ_;6.788608;1;10;1097;1611;1972;1900;1803;1715;1648;1566;1582;1473;0;0;0;0;0;0;14;16;20;17;20;23;21;21;15;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.678;TwistS_;6.789506;1;10;1359;1557;1906;1774;1707;1703;1657;1640;1558;1460;0;0;0;0;0;0;12;16;17;15;15;15;14;15;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.927;TwistZ_;6.789506;1;10;1498;1507;1785;1713;1838;1644;1531;1679;1611;1544;0;0;0;0;0;0;14;14;15;14;12;12;12;17;19;16;0;0;0;0;0;0;50;78;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
