DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:44.207;TwistZ_;6.381528;1;10;1234;560;0;0;1582;1593;1542;1534;1590;1529;0;0;0;0;0;0;12;13;0;0;15;15;16;18;15;14;0;0;0;0;0;0;90;33;0;0;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:44.471;TwistS_;6.381528;1;10;1073;1303;1790;1657;1630;1619;1589;1541;1502;1382;0;0;0;0;0;0;13;11;11;11;14;13;11;15;16;14;0;0;0;0;0;0;63;54;33;100;90;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:44.727;TwistZ_;6.381528;1;10;1250;1208;1836;1749;1637;1589;1598;1602;1566;1529;0;0;0;0;0;0;12;12;15;15;15;17;18;18;16;12;0;0;0;0;0;0;81;36;90;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:44.991;TwistS_;6.378909;1;10;1300;1875;1945;1933;1661;1710;1641;1530;1508;1406;0;0;0;0;0;0;12;11;17;14;13;21;16;10;14;14;0;0;0;0;0;0;45;25;100;27;90;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:45.263;TwistZ_;6.378909;1;10;1182;527;1612;1508;1514;1586;1586;1552;1602;1446;0;0;0;0;0;0;14;12;12;11;13;11;15;12;11;14;0;0;0;0;0;0;90;18;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:45.520;TwistS_;6.378909;1;10;1193;1296;1881;1678;1578;1586;1526;1431;1437;1278;0;0;0;0;0;0;12;14;16;10;13;19;16;13;12;13;0;0;0;0;0;0;54;54;91;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:45.783;TwistZ_;6.354256;1;10;1152;896;1677;1506;1486;1459;1498;1508;1494;1285;0;0;0;0;0;0;13;10;11;14;13;13;16;15;13;10;0;0;0;0;0;0;81;45;50;100;100;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:46.047;TwistS_;6.354256;1;10;0;1757;1701;1602;1582;1625;1602;1546;1542;1323;0;0;0;0;0;0;0;12;13;14;12;17;17;14;12;14;0;0;0;0;0;0;0;18;58;100;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:46.312;TwistZ_;6.354256;1;10;1324;983;1777;1604;1554;1533;1533;1523;1568;1455;0;0;0;0;0;0;15;12;18;13;13;11;14;16;19;12;0;0;0;0;0;0;63;72;91;36;100;81;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:46.568;TwistS_;6.354256;1;10;1279;834;1925;1721;1645;1582;1578;1497;1482;1327;0;0;0;0;0;0;12;10;15;13;12;18;17;17;16;16;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:46.840;TwistZ_;6.364736;1;10;1274;747;0;1752;1625;1596;1566;1538;1510;1450;0;0;0;0;0;0;10;12;0;12;21;22;17;12;17;13;0;0;0;0;0;0;72;25;0;81;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:47.096;TwistS_;6.364736;1;10;1113;1420;1955;1845;1653;1602;1570;1494;1625;1425;0;0;0;0;0;0;11;10;15;16;15;15;13;11;14;11;0;0;0;0;0;0;54;27;83;54;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:47.360;TwistZ_;6.364736;1;10;1032;1391;1845;1770;1637;1582;1562;1573;1554;1523;0;0;0;0;0;0;11;11;11;14;19;21;12;17;15;12;0;0;0;0;0;0;54;27;9;63;100;91;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:47.624;TwistS_;6.364736;1;10;1230;1151;1821;1752;1596;1594;1567;1434;1494;1362;0;0;0;0;0;0;12;14;13;16;17;19;16;14;15;10;0;0;0;0;0;0;90;83;100;72;100;100;81;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:47.889;TwistZ_;6.411116;1;10;1149;1255;1853;1681;1560;1554;1494;1494;1494;1347;0;0;0;0;0;0;12;15;15;13;12;15;16;19;16;12;0;0;0;0;0;0;54;63;50;100;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:48.153;TwistS_;6.411116;1;10;0;1219;1706;1573;1577;1586;1598;1576;1506;1428;0;0;0;0;0;0;0;11;14;16;14;17;13;13;12;13;0;0;0;0;0;0;0;36;100;90;81;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:48.417;TwistZ_;6.411116;1;10;1293;803;1784;1757;1677;1647;1625;1625;1604;1555;0;0;0;0;0;0;13;13;14;13;16;15;17;16;12;12;0;0;0;0;0;0;81;63;41;90;54;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:48.683;TwistS_;6.411116;1;10;1157;1259;1801;1731;1658;1637;1606;1571;1557;1410;0;0;0;0;0;0;11;13;14;14;14;14;13;13;13;13;0;0;0;0;0;0;54;81;66;90;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
