DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:21.420;TwistZ_;6.394152;1;10;922;1199;1820;1753;1570;1570;1498;1511;1606;1625;0;0;0;0;0;0;11;15;15;15;18;17;17;12;14;11;0;0;0;0;0;0;36;90;100;100;100;100;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.684;TwistS_;6.394152;1;10;1307;1142;1917;1725;1590;1550;1558;1582;1578;1599;0;0;0;0;0;0;10;14;12;17;24;21;22;22;19;20;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.948;TwistZ_;6.394152;1;10;1494;0;1801;1790;1649;1574;1574;1499;1570;1625;0;0;0;0;0;0;11;0;10;13;16;16;14;14;18;14;0;0;0;0;0;0;45;0;25;72;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.212;TwistS_;6.394152;1;10;644;843;1812;1645;1590;1575;1594;1545;1522;1533;0;0;0;0;0;0;12;11;10;11;11;11;14;16;14;18;0;0;0;0;0;0;27;45;33;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.476;TwistZ_;6.38666;1;10;1420;1367;1812;1765;1558;1518;1566;1574;1442;1395;0;0;0;0;0;0;10;13;16;19;20;24;23;20;17;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.740;TwistS_;6.38666;1;10;1157;1608;1933;1675;1542;1599;1590;1552;1538;1508;0;0;0;0;0;0;10;13;11;13;19;14;14;16;16;11;0;0;0;0;0;0;54;45;58;72;100;45;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.996;TwistZ_;6.38666;1;10;1274;1287;1911;1801;1669;1633;1633;1614;1645;1696;0;0;0;0;0;0;10;13;15;11;17;22;24;24;24;12;0;0;0;0;0;0;45;90;50;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:23.261;TwistS_;6.38666;1;10;720;1362;1927;1677;1570;1613;1637;1549;1494;1511;0;0;0;0;0;0;15;16;14;17;20;20;21;16;10;11;0;0;0;0;0;0;45;54;58;100;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:23.525;TwistZ_;6.371799;1;10;922;1300;1872;1792;1606;1567;1550;1554;1542;1625;0;0;0;0;0;0;14;16;13;12;17;24;18;20;18;10;0;0;0;0;0;0;63;83;45;90;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:23.789;TwistS_;6.371799;1;10;1098;1545;1775;1789;1566;1530;1514;1546;1574;1546;0;0;0;0;0;0;12;15;14;15;22;25;26;25;23;19;0;0;0;0;0;0;54;54;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:24.053;TwistZ_;6.371799;1;10;1171;1367;1751;1708;1582;1563;1554;1542;1625;1647;0;0;0;0;0;0;13;15;15;15;19;21;22;15;12;11;0;0;0;0;0;0;54;75;63;81;100;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:24.318;TwistS_;6.369698;1;10;637;659;1691;1538;1571;1617;1617;1552;1612;1571;0;0;0;0;0;0;11;12;10;11;11;14;14;12;13;15;0;0;0;0;0;0;36;18;66;54;72;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:24.581;TwistZ_;6.369698;1;10;1153;1431;1841;1687;1582;1582;1590;1594;1602;1594;0;0;0;0;0;0;12;13;14;12;14;23;25;21;18;11;0;0;0;0;0;0;72;63;90;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:24.845;TwistS_;6.369698;1;10;1406;1337;1943;1789;1567;1558;1538;1522;1571;1513;0;0;0;0;0;0;14;13;14;15;22;24;22;17;13;13;0;0;0;0;0;0;54;58;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.105;TwistZ_;6.369698;1;10;0;1643;1896;1741;1602;1562;1546;1490;1522;1562;0;0;0;0;0;0;0;14;14;20;21;23;23;18;17;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.370;TwistS_;6.367076;1;10;930;593;1653;1550;1520;1538;1560;1556;1554;1538;0;0;0;0;0;0;12;10;12;13;13;12;13;16;14;12;0;0;0;0;0;0;54;18;91;100;90;54;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.634;TwistZ_;6.367076;1;10;1428;1054;1911;1695;1629;1645;1629;1625;1598;1590;0;0;0;0;0;0;14;12;15;14;21;26;23;22;22;16;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.890;TwistS_;6.367076;1;10;1171;1098;1915;1725;1522;1498;1530;1508;1498;1464;0;0;0;0;0;0;10;14;12;16;21;22;22;17;14;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:26.154;TwistZ_;6.367076;1;10;996;577;0;1625;1566;1602;1574;1541;1558;1564;0;0;0;0;0;0;11;12;0;13;12;14;21;20;13;14;0;0;0;0;0;0;54;63;0;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
