DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:41.557;TwistS_;6.781504;1;10;1335;1295;2004;1925;1728;1707;1699;1631;1573;1482;0;0;0;0;0;0;13;18;15;11;14;19;17;14;15;11;0;0;0;0;0;0;100;64;100;50;85;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:41.813;TwistZ_;6.783424;1;10;1383;1257;1946;1837;1736;1728;1728;1661;1628;1529;0;0;0;0;0;0;12;15;13;14;18;22;21;12;16;13;0;0;0;0;0;0;92;92;93;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.063;TwistS_;6.783424;1;10;937;1536;1875;1789;1730;1640;1548;1482;1500;1523;0;0;0;0;0;0;16;17;16;16;19;22;14;14;14;16;0;0;0;0;0;0;35;86;85;92;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.302;TwistZ_;6.783424;1;10;1125;1187;1849;1766;1621;1590;1582;1548;1628;1544;0;0;0;0;0;0;15;15;13;13;19;16;17;17;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.550;TwistS_;6.783424;1;10;1248;1705;1917;1891;1803;1669;1598;1515;1544;1448;0;0;0;0;0;0;12;15;15;15;17;20;15;16;13;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.798;TwistZ_;6.778514;1;10;1294;1655;1784;1686;1590;1640;1615;1582;1482;1531;0;0;0;0;0;0;13;15;13;17;15;18;13;14;14;20;0;0;0;0;0;0;78;28;86;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.046;TwistS_;6.778514;1;10;1384;1182;1898;1795;1669;1720;1619;1593;1540;1516;0;0;0;0;0;0;14;14;14;15;13;13;15;16;13;13;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.286;TwistZ_;6.778514;1;10;1321;1230;1868;1741;1604;1780;1591;1569;1619;1500;0;0;0;0;0;0;14;13;16;14;12;12;13;18;17;16;0;0;0;0;0;0;78;42;60;78;92;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.543;TwistS_;6.778514;1;10;676;1857;1910;1784;1669;1660;1515;1617;1611;1469;0;0;0;0;0;0;11;13;16;16;16;11;14;15;15;12;0;0;0;0;0;0;78;71;100;92;100;21;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.783;TwistZ_;6.783272;1;10;1321;1347;2005;1741;1762;1699;1636;1703;1628;1515;0;0;0;0;0;0;12;13;15;15;16;20;19;12;15;16;0;0;0;0;0;0;64;92;86;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.039;TwistS_;6.783272;1;10;1262;1099;1945;1816;1736;1674;1586;1582;1607;1464;0;0;0;0;0;0;13;18;21;15;16;20;16;16;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.279;TwistZ_;6.783272;1;10;1320;1303;1950;1795;1671;1753;1640;1657;1707;1636;0;0;0;0;0;0;13;16;14;15;18;16;15;14;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.527;TwistS_;6.783272;1;10;1598;1341;1942;0;1757;1720;1707;1687;1699;1686;0;0;0;0;0;0;14;16;14;0;14;18;16;15;12;10;0;0;0;0;0;0;78;64;86;0;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
