DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:40.926;TwistZ_;6.343646;1;10;1351;1376;1718;1680;1594;1516;1530;1563;1530;1406;0;0;0;0;0;0;13;14;15;14;16;16;11;16;15;13;0;0;0;0;0;0;36;54;83;72;100;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.190;TwistS_;6.343646;1;10;896;944;1708;1722;1631;1586;1562;1538;1538;1431;0;0;0;0;0;0;13;13;13;14;13;14;17;18;18;13;0;0;0;0;0;0;45;36;75;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.450;TwistZ_;6.343646;1;10;1362;1576;1814;1745;1645;0;1555;1552;1582;1474;0;0;0;0;0;0;15;17;14;14;13;0;10;10;14;12;0;0;0;0;0;0;27;72;83;100;100;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.714;TwistS_;6.358747;1;10;1072;740;1708;1660;1632;1587;1562;1541;1550;1446;0;0;0;0;0;0;11;13;17;13;12;16;17;15;15;15;0;0;0;0;0;0;45;63;75;81;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.978;TwistZ_;6.358747;1;10;1286;634;1772;1708;1586;1522;1550;1541;1485;1230;0;0;0;0;0;0;13;15;15;13;13;13;13;15;13;10;0;0;0;0;0;0;100;63;75;72;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.243;TwistS_;6.358747;1;10;1230;1356;1741;1709;1669;1600;1482;1344;1406;1318;0;0;0;0;0;0;12;11;15;11;13;15;14;11;13;16;0;0;0;0;0;0;27;66;100;100;81;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.511;TwistZ_;6.358747;1;10;1162;1376;1618;1625;1661;1677;1625;1614;1609;1384;0;0;0;0;0;0;14;11;14;11;14;20;17;16;12;15;0;0;0;0;0;0;81;54;100;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.767;TwistS_;6.385076;1;10;949;1546;1838;1785;1613;1590;1542;1508;1454;1382;0;0;0;0;0;0;11;11;14;16;19;18;15;17;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.031;TwistZ_;6.385076;1;10;1362;1353;1729;1656;1582;1500;1560;0;1521;1305;0;0;0;0;0;0;13;12;14;13;15;11;12;0;13;12;0;0;0;0;0;0;63;45;91;90;54;63;54;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.296;TwistS_;6.385076;1;10;1130;1538;1783;1713;1566;1556;1470;1434;1454;1342;0;0;0;0;0;0;13;13;12;11;16;13;17;13;13;13;0;0;0;0;0;0;63;36;100;81;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.559;TwistZ_;6.385076;1;10;1142;1076;1655;1602;1570;1558;1551;1497;1406;1323;0;0;0;0;0;0;13;11;14;13;15;16;12;13;13;13;0;0;0;0;0;0;81;18;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.823;TwistS_;6.38615;1;10;1083;1904;1896;1640;1669;1552;1530;1514;1461;1388;0;0;0;0;0;0;10;14;15;11;14;15;15;15;16;15;0;0;0;0;0;0;27;25;54;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.080;TwistZ_;6.38615;1;10;1192;1772;1728;1651;1529;1590;1546;1527;1555;1459;0;0;0;0;0;0;13;10;14;11;11;12;17;14;14;13;0;0;0;0;0;0;72;27;100;63;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.352;TwistS_;6.38615;1;10;527;1257;1798;1456;1594;1502;1619;1455;1454;1330;0;0;0;0;0;0;16;14;16;15;13;10;13;14;13;13;0;0;0;0;0;0;18;72;100;63;63;45;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.612;TwistZ_;6.38615;1;10;1151;1555;1745;1701;1570;1562;1522;1508;1530;1501;0;0;0;0;0;0;15;12;13;14;17;19;18;17;21;15;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.875;TwistS_;6.367344;1;10;1384;1406;1757;1683;1609;1576;1546;1434;1433;1450;0;0;0;0;0;0;12;10;13;13;13;13;14;12;12;12;0;0;0;0;0;0;72;27;100;90;72;72;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
