DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:23.510;TwistZ_;6.377474;1;10;1307;1713;1770;1669;1554;1582;1538;1483;1474;1475;0;0;0;0;0;0;11;17;13;13;13;12;11;12;19;13;0;0;0;0;0;0;36;54;63;36;66;100;54;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:23.774;TwistS_;6.377474;1;10;0;1259;1860;1636;1614;1596;1625;1587;1572;1274;0;0;0;0;0;0;0;11;15;12;13;11;10;12;12;11;0;0;0;0;0;0;0;50;81;36;72;50;27;72;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:24.038;TwistZ_;6.377474;1;10;1395;1224;1790;1685;1490;1506;1464;1424;1434;1444;0;0;0;0;0;0;11;13;20;18;19;21;15;15;17;13;0;0;0;0;0;0;36;72;100;100;100;100;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:24.302;TwistS_;6.37693;1;10;994;1362;1735;1636;1586;1599;1538;1538;1498;1410;0;0;0;0;0;0;12;12;12;11;12;13;11;12;10;11;0;0;0;0;0;0;72;63;100;36;81;90;81;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:24.566;TwistZ_;6.37693;1;10;1252;1296;1669;1657;1557;1586;1606;1362;1406;1186;0;0;0;0;0;0;13;12;10;11;13;14;15;17;14;11;0;0;0;0;0;0;72;72;8;63;81;100;81;33;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:24.830;TwistS_;6.37693;1;10;1362;798;1801;1669;1582;1586;1565;1523;1466;1457;0;0;0;0;0;0;13;12;11;10;12;12;13;12;13;11;0;0;0;0;0;0;27;54;41;18;63;90;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:25.087;TwistZ_;6.36066;1;10;1027;527;0;1625;1550;1499;1562;1546;1550;1546;0;0;0;0;0;0;14;12;0;11;11;11;15;14;21;13;0;0;0;0;0;0;72;18;0;18;63;72;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:25.351;TwistS_;6.36066;1;10;1325;1098;1856;1656;1602;1625;1534;1486;1486;1463;0;0;0;0;0;0;11;11;14;18;23;25;20;20;17;16;0;0;0;0;0;0;54;45;66;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:25.615;TwistZ_;6.36066;1;10;1274;1757;1633;1528;1474;1516;1542;1494;1506;1489;0;0;0;0;0;0;10;11;12;12;10;12;13;13;16;18;0;0;0;0;0;0;9;18;100;81;81;90;90;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:25.880;TwistS_;6.36066;1;10;931;1252;1857;1582;1534;1494;1502;1472;1494;1487;0;0;0;0;0;0;11;11;12;22;25;22;21;19;22;17;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
