DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:50.482;TwistZ_;6.79431;1;10;1176;1414;2011;1855;1721;1720;1745;1683;1699;1207;0;0;0;0;0;0;15;17;15;14;15;17;21;17;17;13;0;0;0;0;0;0;92;100;60;85;92;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:50.730;TwistS_;6.795845;1;10;761;1621;1992;1906;1619;1679;1632;1607;1582;1401;0;0;0;0;0;0;15;16;15;12;11;15;22;14;13;13;0;0;0;0;0;0;64;100;92;92;78;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:50.970;TwistZ_;6.795845;1;10;1201;1757;1741;1724;1607;1558;1661;1561;1532;1364;0;0;0;0;0;0;13;16;15;16;17;18;22;17;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:51.226;TwistS_;6.795845;1;10;1010;1672;2011;1904;1690;1615;1557;1562;1571;1473;0;0;0;0;0;0;12;14;13;12;13;15;14;14;14;15;0;0;0;0;0;0;85;78;100;85;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:51.467;TwistZ_;6.795845;1;10;1289;1474;1863;1795;1711;1674;1720;1769;1678;1724;0;0;0;0;0;0;14;16;20;18;16;18;19;20;22;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:51.714;TwistS_;6.78224;1;10;1101;1647;2197;2034;1851;1777;1570;1376;1469;1541;0;0;0;0;0;0;14;13;10;10;14;19;10;11;14;12;0;0;0;0;0;0;71;64;28;50;100;64;35;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:51.962;TwistZ_;6.78224;1;10;1067;1458;1656;1651;1704;1699;1707;1566;1582;1259;0;0;0;0;0;0;14;10;12;12;12;13;14;11;12;11;0;0;0;0;0;0;64;64;100;78;85;100;100;73;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:52.211;TwistS_;6.78224;1;10;1278;1816;1890;1752;1682;1556;1548;1582;1602;1568;0;0;0;0;0;0;13;13;16;14;13;13;12;10;16;16;0;0;0;0;0;0;78;50;100;85;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:52.459;TwistZ_;6.78224;1;10;1166;1718;1761;1645;1590;1598;1445;1450;1552;1564;0;0;0;0;0;0;13;13;15;14;12;14;13;12;11;16;0;0;0;0;0;0;78;64;100;78;100;100;64;53;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:52.707;TwistS_;6.780723;1;10;1406;1712;1722;1508;1506;1502;1502;1498;1535;1496;0;0;0;0;0;0;14;14;16;13;11;11;14;15;17;17;0;0;0;0;0;0;35;64;100;85;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:52.947;TwistZ_;6.780723;1;10;1153;1675;1779;1640;1571;1601;1557;1561;1628;1416;0;0;0;0;0;0;14;14;12;10;14;14;13;15;20;14;0;0;0;0;0;0;92;71;78;42;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:53.195;TwistS_;6.780723;1;10;1098;1560;1782;1693;1605;1347;1494;1498;1492;1494;0;0;0;0;0;0;15;11;13;15;14;11;15;17;18;17;0;0;0;0;0;0;85;73;100;78;66;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:53.439;TwistZ_;6.780723;1;10;1102;1777;1879;1764;1713;1732;1699;1640;1636;1674;0;0;0;0;0;0;12;14;15;12;14;13;20;18;13;20;0;0;0;0;0;0;78;64;100;64;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:53.696;TwistS_;6.794718;1;10;1108;1420;1784;1682;1761;1653;1556;1531;1496;1458;0;0;0;0;0;0;15;12;12;12;19;20;16;18;14;12;0;0;0;0;0;0;92;57;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:53.935;TwistZ_;6.794718;1;10;959;1503;1775;1666;1722;1707;1741;1602;1623;1325;0;0;0;0;0;0;13;11;14;10;13;16;17;16;11;11;0;0;0;0;0;0;57;85;92;64;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:54.192;TwistS_;6.794718;1;10;1054;1752;1799;1693;1650;1718;1682;1628;1550;1460;0;0;0;0;0;0;11;14;16;14;13;22;19;14;13;18;0;0;0;0;0;0;78;73;100;71;85;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:54.432;TwistZ_;6.794718;1;10;1486;1717;1707;1640;1594;1582;1564;1628;1582;1494;0;0;0;0;0;0;11;15;14;14;19;16;16;14;19;17;0;0;0;0;0;0;57;92;100;57;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:54.680;TwistS_;6.807764;1;10;1160;1772;1833;1636;1640;1703;1623;1552;1531;1459;0;0;0;0;0;0;12;13;14;14;14;21;18;14;17;15;0;0;0;0;0;0;71;85;100;100;50;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:54.928;TwistZ_;6.807764;1;10;1341;1470;1933;1753;1628;1695;1669;1691;1732;1703;0;0;0;0;0;0;12;13;13;13;16;16;14;20;22;18;0;0;0;0;0;0;71;71;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
