DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:48.808;TwistZ_;6.776524;1;10;1503;1772;1808;1728;1738;1664;1631;1566;1622;1609;0;0;0;0;0;0;19;11;17;10;15;14;12;15;13;12;0;0;0;0;0;0;64;53;100;57;100;71;92;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:49.056;TwistS_;6.776524;1;10;957;1464;2021;1791;1816;1811;1547;1508;1712;1500;0;0;0;0;0;0;12;13;12;11;16;14;14;13;13;14;0;0;0;0;0;0;64;64;80;85;100;92;85;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:49.305;TwistZ_;6.776524;1;10;1223;1601;1942;1732;1829;1849;1757;1742;1677;1494;0;0;0;0;0;0;11;10;12;11;13;14;18;18;13;10;0;0;0;0;0;0;64;42;86;50;92;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:49.544;TwistS_;6.776524;1;10;1284;1699;2016;1894;1816;1773;1630;1549;1653;1640;0;0;0;0;0;0;13;14;12;14;13;13;12;11;15;12;0;0;0;0;0;0;85;71;85;64;92;78;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:49.804;TwistZ_;6.756276;1;10;1394;1178;1328;2084;1841;1958;1663;1665;1506;1280;0;0;0;0;0;0;12;13;17;13;13;12;14;16;15;12;0;0;0;0;0;0;66;64;100;50;93;100;86;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:50.053;TwistS_;6.756276;1;10;842;1933;1601;1424;933;919;803;970;853;928;0;0;0;0;0;0;13;13;15;16;18;16;13;17;13;12;0;0;0;0;0;0;92;66;85;92;100;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:50.293;TwistZ_;6.756276;1;10;619;1746;1898;1703;1565;1532;1589;1585;1644;1615;0;0;0;0;0;0;16;11;15;15;14;16;14;14;16;17;0;0;0;0;0;0;50;35;100;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:50.541;TwistS_;6.756276;1;10;1154;1757;1793;1676;1661;1660;1623;1552;1494;1411;0;0;0;0;0;0;11;14;15;14;13;15;21;21;19;14;0;0;0;0;0;0;71;71;92;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:50.789;TwistZ_;6.758132;1;10;1386;1106;1805;1721;1745;1640;1545;1621;1728;1606;0;0;0;0;0;0;14;15;15;15;15;15;13;15;16;15;0;0;0;0;0;0;64;64;73;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:51.037;TwistS_;6.758132;1;10;1171;1400;1898;1728;1805;1857;1693;1558;1577;1660;0;0;0;0;0;0;13;17;16;10;13;13;13;14;15;12;0;0;0;0;0;0;78;71;100;42;78;71;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
