DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:03.536;TwistZ_;6.402591;1;10;954;1312;1710;1677;1510;1494;1458;1438;1538;1417;0;0;0;0;0;0;12;14;15;16;18;19;17;12;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;91;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:03.806;TwistS_;6.402591;1;10;1104;1757;1757;1602;1514;1445;1490;1519;1475;1450;0;0;0;0;0;0;11;15;13;14;17;14;16;15;10;12;0;0;0;0;0;0;72;27;75;100;100;81;100;58;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.070;TwistZ_;6.367587;1;10;1065;1529;1821;1726;1689;1545;1466;1474;1502;1230;0;0;0;0;0;0;10;18;18;14;16;16;16;16;15;10;0;0;0;0;0;0;36;83;100;63;100;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.326;TwistS_;6.367587;1;10;615;1643;1691;1655;1526;1482;1506;1501;1490;1423;0;0;0;0;0;0;10;13;13;12;16;18;19;18;15;11;0;0;0;0;0;0;27;45;66;54;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.591;TwistZ_;6.367587;1;10;1094;1770;1833;1749;1542;1501;1484;1420;1502;1318;0;0;0;0;0;0;11;15;22;19;19;22;15;11;17;17;0;0;0;0;0;0;90;63;100;100;100;100;81;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.854;TwistS_;6.356039;1;10;1120;1291;1699;1634;1546;1563;1513;1494;1556;1538;0;0;0;0;0;0;11;13;13;12;14;15;13;14;13;18;0;0;0;0;0;0;54;41;81;45;100;100;81;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.119;TwistZ_;6.356039;1;10;1123;1732;1792;1621;1550;1470;1502;1490;1494;1318;0;0;0;0;0;0;12;17;20;15;15;19;16;15;13;11;0;0;0;0;0;0;81;63;83;100;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.383;TwistS_;6.356039;1;10;1040;1679;1837;1653;1566;1562;1516;1498;1508;1432;0;0;0;0;0;0;12;17;14;16;22;17;17;14;12;10;0;0;0;0;0;0;54;81;91;100;100;81;72;83;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.639;TwistZ_;6.356039;1;10;1135;1642;1779;1617;1462;1474;1439;1418;1415;1274;0;0;0;0;0;0;11;16;19;19;20;19;14;13;15;13;0;0;0;0;0;0;54;72;100;100;100;100;72;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.907;TwistS_;6.387998;1;10;1142;1616;1706;1590;1445;1442;1428;1435;1428;1283;0;0;0;0;0;0;12;20;23;21;17;13;11;15;12;11;0;0;0;0;0;0;45;81;100;100;90;100;54;75;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.171;TwistZ_;6.387998;1;10;1125;1669;1662;1595;1549;1550;1573;1594;1476;1450;0;0;0;0;0;0;11;13;11;13;15;15;14;11;13;15;0;0;0;0;0;0;90;27;100;90;72;100;90;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.436;TwistS_;6.387998;1;10;937;1455;1705;1590;1486;1494;1510;1462;1466;1376;0;0;0;0;0;0;11;12;13;10;15;16;16;15;10;11;0;0;0;0;0;0;81;81;83;45;54;100;100;91;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.691;TwistZ_;6.387998;1;10;1117;1252;1713;1582;1538;1530;1551;1466;1466;1318;0;0;0;0;0;0;13;11;12;11;17;17;15;15;15;11;0;0;0;0;0;0;63;36;100;27;100;100;90;66;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.956;TwistS_;6.408847;1;10;1296;791;1702;1534;1510;1513;1502;1494;1476;1472;0;0;0;0;0;0;11;13;13;12;12;11;13;15;13;11;0;0;0;0;0;0;36;27;100;100;100;81;45;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.220;TwistZ_;6.408847;1;10;1098;1435;1831;1733;1606;1538;1490;1445;1478;1318;0;0;0;0;0;0;10;14;18;21;20;22;19;15;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
