DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:13.582;TwistS_;6.405248;1;10;922;1418;1857;1770;1679;1687;1613;1574;1562;1490;0;0;0;0;0;0;14;12;15;12;12;12;12;15;20;15;0;0;0;0;0;0;45;63;91;63;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:13.846;TwistZ_;6.405248;1;10;1142;1435;1662;1637;1649;1645;1596;1680;1673;1695;0;0;0;0;0;0;13;11;10;12;15;14;11;17;19;14;0;0;0;0;0;0;72;54;50;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.102;TwistS_;6.405248;1;10;1307;1567;0;1834;1801;1625;1516;1440;1378;1406;0;0;0;0;0;0;14;10;0;13;12;11;11;13;16;16;0;0;0;0;0;0;72;27;0;72;9;54;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.374;TwistZ_;6.405248;1;10;556;1634;1765;1637;1546;1598;1571;1543;1500;1274;0;0;0;0;0;0;13;15;16;16;19;21;15;12;12;10;0;0;0;0;0;0;27;90;100;100;100;100;72;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.630;TwistS_;6.371608;1;10;1303;1459;1754;1689;1582;1534;1514;1467;1423;1418;0;0;0;0;0;0;12;16;16;15;15;14;19;15;15;13;0;0;0;0;0;0;54;81;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:14.894;TwistZ_;6.371608;1;10;1157;593;1781;1709;1713;1649;1639;1625;1713;1617;0;0;0;0;0;0;14;14;13;13;12;15;13;11;18;15;0;0;0;0;0;0;54;36;91;100;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.158;TwistS_;6.371608;1;10;1103;1696;1845;1845;1674;1641;1593;1467;1520;1442;0;0;0;0;0;0;12;10;11;10;13;16;17;14;13;14;0;0;0;0;0;0;81;45;16;9;81;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.423;TwistZ_;6.371608;1;10;1151;1318;1812;1669;1645;1653;1629;1640;1529;1369;0;0;0;0;0;0;13;14;17;14;13;17;21;19;11;10;0;0;0;0;0;0;90;45;100;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.687;TwistS_;6.372086;1;10;1428;0;1933;1757;1669;1633;1538;1497;1494;1420;0;0;0;0;0;0;13;0;11;10;17;17;17;14;13;13;0;0;0;0;0;0;18;0;33;9;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:15.943;TwistZ_;6.372086;1;10;1362;1768;1787;1733;1721;1649;1621;1600;1526;1335;0;0;0;0;0;0;11;12;15;24;23;19;18;16;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.216;TwistS_;6.372086;1;10;1362;1743;1856;1823;1689;1602;1538;1494;1514;1410;0;0;0;0;0;0;10;14;15;12;15;14;14;15;12;16;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.471;TwistZ_;6.372086;1;10;1201;1687;1914;1625;1650;1674;1721;1704;1669;1333;0;0;0;0;0;0;11;15;12;11;12;13;12;13;12;10;0;0;0;0;0;0;81;90;75;27;81;81;54;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.735;TwistS_;6.392493;1;10;889;1479;1933;1858;1713;1669;1617;1613;1466;1416;0;0;0;0;0;0;13;14;12;11;10;17;13;11;12;11;0;0;0;0;0;0;36;81;16;63;9;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:16.999;TwistZ_;6.392493;1;10;1132;1431;1801;1749;1741;0;1701;1643;1653;1582;0;0;0;0;0;0;13;12;18;15;16;0;14;16;16;12;0;0;0;0;0;0;81;63;100;100;91;0;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:17.263;TwistS_;6.392493;1;10;527;1478;1877;1705;1577;1596;1598;1586;1582;1438;0;0;0;0;0;0;18;15;12;13;12;14;14;14;14;19;0;0;0;0;0;0;36;91;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
