DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:30.638;TwistZ_;6.800634;1;10;1150;1481;1787;1678;1601;1523;1397;1385;1289;1109;0;0;0;0;0;0;13;12;15;13;11;14;12;15;13;13;0;0;0;0;0;0;100;50;100;100;64;46;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:30.886;TwistS_;6.800464;1;10;1315;1236;1588;1576;1455;1502;1431;1437;1360;1330;0;0;0;0;0;0;14;12;12;11;12;14;14;16;16;14;0;0;0;0;0;0;64;64;60;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:31.134;TwistZ_;6.800464;1;10;1054;1181;1900;1690;1739;1615;1406;1417;1448;1204;0;0;0;0;0;0;12;16;15;11;13;18;10;11;16;12;0;0;0;0;0;0;42;85;100;50;92;93;14;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:31.382;TwistS_;6.800464;1;10;1342;1378;1808;1736;1558;1528;1464;1351;1335;1464;0;0;0;0;0;0;13;16;17;21;21;13;13;15;12;12;0;0;0;0;0;0;85;100;100;100;100;85;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:31.631;TwistZ_;6.800464;1;10;1162;1429;1858;1660;1578;1494;1473;1289;1195;1037;0;0;0;0;0;0;14;11;11;15;15;16;17;14;12;11;0;0;0;0;0;0;85;35;100;85;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:31.870;TwistS_;6.811195;1;10;937;1267;1750;1613;1502;1389;1392;1406;1354;1180;0;0;0;0;0;0;13;12;14;13;13;13;14;16;13;16;0;0;0;0;0;0;64;57;100;78;78;100;92;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:32.126;TwistZ_;6.811195;1;10;870;1217;1632;1523;1389;1297;1293;1230;1230;1022;0;0;0;0;0;0;14;14;18;13;12;12;13;15;13;15;0;0;0;0;0;0;100;60;100;71;100;93;85;100;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:32.367;TwistS_;6.811195;1;10;1017;1406;1699;1565;1459;1335;1311;1339;1186;1699;0;0;0;0;0;0;14;12;18;14;16;13;14;11;12;10;0;0;0;0;0;0;78;71;100;100;78;66;92;50;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:32.615;TwistZ_;6.811195;1;10;970;1123;1816;1678;1573;1615;1477;1276;1259;1158;0;0;0;0;0;0;15;14;18;17;21;22;18;15;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:32.863;TwistS_;6.797029;1;10;1106;1381;1726;1636;1515;1456;1385;1390;1437;1502;0;0;0;0;0;0;11;17;20;19;20;18;19;15;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:33.111;TwistZ_;6.797029;1;10;1311;1518;1732;1564;1457;1385;1268;1305;1339;1496;0;0;0;0;0;0;13;17;19;15;16;15;16;18;16;13;0;0;0;0;0;0;57;73;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:33.351;TwistS_;6.797029;1;10;1268;1328;1568;1414;966;941;728;707;996;811;0;0;0;0;0;0;12;11;15;16;15;18;20;20;14;11;0;0;0;0;0;0;100;92;92;100;92;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:33.599;TwistZ_;6.797029;1;10;750;856;1433;958;957;945;1027;1045;1071;916;0;0;0;0;0;0;14;13;16;20;28;29;17;14;16;13;0;0;0;0;0;0;100;92;100;100;100;100;92;86;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:33.856;TwistS_;6.805164;1;10;1098;1283;1717;1644;1601;1489;1427;1397;1343;1163;0;0;0;0;0;0;14;14;14;17;18;12;13;18;18;15;0;0;0;0;0;0;57;78;92;100;100;85;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:34.096;TwistZ_;6.805164;1;10;735;1109;1280;1021;862;978;930;748;668;631;0;0;0;0;0;0;15;13;20;24;17;16;13;12;15;20;0;0;0;0;0;0;78;100;100;100;100;66;57;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:34.344;TwistS_;6.805164;1;10;738;1121;1539;878;796;799;750;728;765;698;0;0;0;0;0;0;13;15;15;22;28;22;22;21;20;17;0;0;0;0;0;0;100;100;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:34.600;TwistZ_;6.805164;1;10;770;1368;1685;1445;878;1299;1267;1304;1268;1171;0;0;0;0;0;0;13;13;13;10;11;12;13;15;16;15;0;0;0;0;0;0;92;78;86;21;28;78;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:34.840;TwistS_;6.801997;1;10;1040;1425;1586;1519;1410;1337;1223;1328;1284;1250;0;0;0;0;0;0;11;12;15;18;19;12;11;18;12;14;0;0;0;0;0;0;28;21;100;100;100;78;64;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:35.088;TwistZ_;6.801997;1;10;1217;1278;1987;1787;1753;1644;1607;1582;1556;1263;0;0;0;0;0;0;13;12;13;17;18;18;18;21;17;16;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
