DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:15.600;TwistZ_;6.364133;1;10;659;959;1657;0;1640;1598;1577;1582;1546;1480;0;0;0;0;0;0;14;14;11;0;17;20;17;20;15;16;0;0;0;0;0;0;27;54;58;0;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:15.864;TwistS_;6.364133;1;10;1311;1713;1845;1753;1713;1538;1543;1524;1526;1406;0;0;0;0;0;0;12;14;13;13;18;11;14;11;12;13;0;0;0;0;0;0;54;50;63;90;75;72;72;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.120;TwistZ_;6.364133;1;10;1170;1241;1746;1647;1558;1554;1570;1475;1502;1534;0;0;0;0;0;0;12;12;11;11;15;17;19;16;17;16;0;0;0;0;0;0;72;72;33;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.392;TwistS_;6.357504;1;10;1376;1669;1695;1735;1570;1545;1494;1430;1563;1318;0;0;0;0;0;0;11;11;14;11;11;19;13;12;12;10;0;0;0;0;0;0;54;33;63;54;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.656;TwistZ_;6.357504;1;10;1356;1330;1889;1769;1594;1600;1574;1570;1550;1482;0;0;0;0;0;0;13;15;16;16;19;24;24;21;23;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.920;TwistS_;6.357504;1;10;0;1218;1933;1801;1749;1636;1606;1546;1516;1416;0;0;0;0;0;0;0;14;10;14;15;22;16;12;12;15;0;0;0;0;0;0;0;91;45;63;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.176;TwistZ_;6.357504;1;10;1210;549;1614;1582;1582;1590;1649;1611;1601;1573;0;0;0;0;0;0;13;11;11;12;12;15;15;18;11;16;0;0;0;0;0;0;81;36;66;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.441;TwistS_;6.36693;1;10;1479;1186;1809;1757;1661;1609;1578;1582;1598;1542;0;0;0;0;0;0;12;13;19;19;21;22;20;15;16;15;0;0;0;0;0;0;54;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.705;TwistZ_;6.36693;1;10;1455;1252;1669;1625;1606;1578;1570;1562;1550;1395;0;0;0;0;0;0;12;11;12;11;16;15;17;17;14;16;0;0;0;0;0;0;81;33;72;45;75;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.969;TwistS_;6.36693;1;10;1435;571;1717;1625;1538;1562;1538;1455;1391;1378;0;0;0;0;0;0;13;13;13;11;16;15;11;13;12;13;0;0;0;0;0;0;27;54;100;63;100;100;36;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.233;TwistZ_;6.376421;1;10;1318;1175;1767;1634;1562;1494;1558;1505;1478;1450;0;0;0;0;0;0;10;14;13;13;16;11;21;13;18;19;0;0;0;0;0;0;27;72;75;90;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.497;TwistS_;6.376421;1;10;0;541;1845;1729;1590;1566;1506;1475;1485;1482;0;0;0;0;0;0;0;11;13;15;21;25;19;22;14;15;0;0;0;0;0;0;0;27;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.761;TwistZ_;6.376421;1;10;1406;1137;1702;1669;1590;1554;1542;1501;1450;1518;0;0;0;0;0;0;13;13;11;16;14;14;18;15;14;17;0;0;0;0;0;0;90;72;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.027;TwistS_;6.376421;1;10;1467;1356;1941;1762;1657;1618;1498;1498;1516;1333;0;0;0;0;0;0;10;11;13;14;20;22;17;15;16;14;0;0;0;0;0;0;45;58;100;81;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.290;TwistZ_;6.387346;1;10;1127;1593;1842;1745;1625;1550;1574;1552;1560;1395;0;0;0;0;0;0;13;18;18;21;18;23;23;22;18;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.546;TwistS_;6.387346;1;10;1428;1757;1798;1701;1598;1554;1466;1512;1558;1454;0;0;0;0;0;0;11;16;18;18;21;23;21;18;19;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.810;TwistZ_;6.387346;1;10;1219;527;1775;1713;1653;1613;1607;1578;1606;1565;0;0;0;0;0;0;12;16;10;11;12;16;19;15;16;14;0;0;0;0;0;0;72;36;41;36;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.082;TwistS_;6.387346;1;10;1192;1582;1959;1677;1633;1596;1542;1518;1501;1386;0;0;0;0;0;0;14;12;15;15;21;22;22;19;14;15;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.338;TwistZ_;6.36782;1;10;1245;1289;1879;1769;1640;1606;1526;1526;1490;1510;0;0;0;0;0;0;11;13;14;17;21;23;20;18;17;17;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
