DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:58.443;TwistS_;6.372245;1;10;1538;1296;1837;1744;1609;1562;1599;1530;1519;1362;0;0;0;0;0;0;11;12;14;14;16;14;13;17;14;12;0;0;0;0;0;0;36;72;91;90;100;81;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:58.707;TwistZ_;6.372245;1;10;1362;1173;1885;1765;1621;1566;1526;1578;1590;1506;0;0;0;0;0;0;13;16;15;14;17;20;21;20;23;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:58.971;TwistS_;6.372245;1;10;1450;1300;1833;1733;1625;1546;1526;1519;1480;1446;0;0;0;0;0;0;10;15;15;19;19;20;17;14;13;15;0;0;0;0;0;0;9;45;58;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:59.236;TwistZ_;6.386675;1;10;1379;1801;1869;1777;1614;1538;1478;1510;1486;1512;0;0;0;0;0;0;11;15;15;17;15;17;16;22;19;17;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:59.499;TwistS_;6.386675;1;10;1324;1142;1782;1657;1570;1598;1494;1466;1506;1410;0;0;0;0;0;0;12;10;12;18;18;19;12;12;17;13;0;0;0;0;0;0;63;18;58;63;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:59.764;TwistZ_;6.386675;1;10;1021;1625;1735;1562;1469;1522;1555;1538;1518;1523;0;0;0;0;0;0;12;13;13;13;13;14;14;15;13;13;0;0;0;0;0;0;72;36;83;81;81;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:00.020;TwistS_;6.386675;1;10;1239;1329;1990;1902;1713;1669;1617;1618;1523;1458;0;0;0;0;0;0;10;12;12;11;17;17;19;17;12;13;0;0;0;0;0;0;45;72;58;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:00.284;TwistZ_;6.382231;1;10;1370;976;1833;1643;1590;1582;1562;1578;1525;1450;0;0;0;0;0;0;12;14;14;11;12;14;18;16;13;11;0;0;0;0;0;0;100;81;58;45;90;81;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:00.548;TwistS_;6.382231;1;10;527;1458;1856;1653;1582;1486;1378;1420;1450;1400;0;0;0;0;0;0;12;15;12;15;25;20;17;17;13;12;0;0;0;0;0;0;27;45;66;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:00.812;TwistZ_;6.382231;1;10;999;1391;1764;1614;1586;1593;1566;1574;1538;1507;0;0;0;0;0;0;12;13;13;13;16;19;18;20;14;13;0;0;0;0;0;0;36;50;63;36;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:01.076;TwistS_;6.382231;1;10;911;939;1841;1701;1590;1567;1534;1470;1538;1376;0;0;0;0;0;0;16;11;15;14;19;20;19;19;19;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:01.341;TwistZ_;6.391254;1;10;1303;1735;1801;1704;1633;1566;1518;1506;1508;1406;0;0;0;0;0;0;11;17;15;15;18;22;18;18;17;13;0;0;0;0;0;0;27;33;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:01.597;TwistS_;6.391254;1;10;1362;1151;1873;1705;1637;1617;1514;1461;1481;1312;0;0;0;0;0;0;10;11;12;14;19;21;19;20;16;10;0;0;0;0;0;0;9;45;91;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:01.868;TwistZ_;6.391254;1;10;1296;651;0;1713;1613;1594;1578;1563;1582;1538;0;0;0;0;0;0;12;12;0;11;11;19;18;15;13;12;0;0;0;0;0;0;54;54;0;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:02.134;TwistS_;6.391254;1;10;1318;1699;1750;1682;1519;1582;1532;1488;1529;1397;0;0;0;0;0;0;13;16;13;14;11;13;11;13;12;12;0;0;0;0;0;0;54;27;50;63;63;81;72;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:02.389;TwistZ_;6.36302;1;10;1303;1142;1782;1657;1554;1530;1574;1538;1538;1353;0;0;0;0;0;0;12;11;12;11;14;14;19;13;16;13;0;0;0;0;0;0;54;27;58;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:02.653;TwistS_;6.36302;1;10;1256;1050;1907;1709;1598;1563;1566;1526;1527;1483;0;0;0;0;0;0;13;13;12;15;18;17;14;12;15;13;0;0;0;0;0;0;90;91;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:02.917;TwistZ_;6.36302;1;10;1047;1494;1909;1867;1729;1618;1558;1530;1574;1538;0;0;0;0;0;0;11;12;14;13;15;19;16;17;19;16;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:03.181;TwistS_;6.36302;1;10;1344;1757;1855;1773;1609;1567;1570;1574;1542;1450;0;0;0;0;0;0;10;13;13;12;17;15;16;13;14;13;0;0;0;0;0;0;45;36;75;100;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
