DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:57.447;TwistS_;6.378431;1;10;1076;1356;1873;1790;1620;1621;1582;1614;1582;1442;0;0;0;0;0;0;10;13;13;11;11;15;21;18;14;13;0;0;0;0;0;0;18;72;91;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.711;TwistZ_;6.378431;1;10;1083;1775;1762;1669;1666;1665;1612;1530;1538;1472;0;0;0;0;0;0;14;13;13;11;14;13;12;12;14;16;0;0;0;0;0;0;81;41;81;54;100;100;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.967;TwistS_;6.378431;1;10;1113;1889;1933;1801;1494;1510;1450;1546;1428;1369;0;0;0;0;0;0;11;14;11;13;11;11;12;11;11;19;0;0;0;0;0;0;54;27;81;81;63;91;72;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.231;TwistZ_;6.370302;1;10;1208;1563;2052;1854;1753;1753;1717;1699;1713;1406;0;0;0;0;0;0;13;17;15;14;16;16;20;24;18;10;0;0;0;0;0;0;72;63;83;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.495;TwistS_;6.370302;1;10;1263;1816;1864;1775;1673;1674;1587;1502;1476;870;0;0;0;0;0;0;11;10;14;13;18;13;12;12;13;10;0;0;0;0;0;0;36;27;100;45;100;90;72;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.760;TwistZ_;6.370302;1;10;784;527;1523;1430;1418;1394;1416;1386;1406;1286;0;0;0;0;0;0;13;12;10;11;15;15;12;13;14;12;0;0;0;0;0;0;63;27;81;81;91;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.024;TwistS_;6.370302;1;10;994;1454;1894;1965;1828;1683;1649;1567;1560;1445;0;0;0;0;0;0;12;15;12;13;16;15;15;12;15;15;0;0;0;0;0;0;72;83;81;100;90;83;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.288;TwistZ_;6.37741;1;10;1076;1680;1693;1678;1629;1625;1645;1677;1614;1501;0;0;0;0;0;0;10;12;13;14;16;15;17;13;12;12;0;0;0;0;0;0;18;66;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.552;TwistS_;6.37741;1;10;527;1955;1955;1889;1721;1651;1620;1311;1318;1221;0;0;0;0;0;0;10;10;11;14;16;18;15;11;14;12;0;0;0;0;0;0;18;18;18;100;100;100;72;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.808;TwistZ_;6.37741;1;10;1318;1757;1779;1696;1574;1673;1689;1604;1518;1333;0;0;0;0;0;0;10;12;13;12;11;14;14;12;11;10;0;0;0;0;0;0;18;36;100;90;54;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
