DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:59.240;TwistZ_;6.362382;1;10;1063;1757;1841;1684;1608;1606;1645;1604;1593;1467;0;0;0;0;0;0;11;16;16;15;12;17;16;16;16;12;0;0;0;0;0;0;45;54;83;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:59.505;TwistS_;6.362382;1;10;527;1351;1958;1872;1655;1621;1510;1445;1506;1318;0;0;0;0;0;0;14;11;11;10;14;16;13;13;14;12;0;0;0;0;0;0;36;72;75;45;27;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:59.767;TwistZ_;6.362382;1;10;1210;1098;1735;1649;1606;1613;1570;1507;1554;1470;0;0;0;0;0;0;16;13;14;13;15;17;17;15;13;15;0;0;0;0;0;0;100;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:00.032;TwistS_;6.36989;1;10;910;1740;1857;1801;1640;1639;1574;1534;1552;1309;0;0;0;0;0;0;13;11;15;11;14;17;18;18;17;14;0;0;0;0;0;0;63;41;100;18;100;90;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:00.296;TwistZ_;6.36989;1;10;988;1713;1805;1697;1546;1566;1482;1476;1566;1577;0;0;0;0;0;0;10;12;12;15;17;13;16;16;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:00.560;TwistS_;6.36989;1;10;0;1845;1845;1669;1590;1625;1599;1586;1629;1524;0;0;0;0;0;0;0;15;14;12;14;15;14;14;19;15;0;0;0;0;0;0;0;36;75;81;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:00.819;TwistZ_;6.36989;1;10;845;1274;1762;1663;1684;1645;1600;1573;1598;1479;0;0;0;0;0;0;11;12;11;10;13;18;14;16;17;13;0;0;0;0;0;0;72;72;75;63;54;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:01.084;TwistS_;6.366516;1;10;0;1653;1805;1685;1634;1662;1538;0;1534;1494;0;0;0;0;0;0;0;13;17;14;13;15;11;0;13;14;0;0;0;0;0;0;0;66;100;100;90;100;27;0;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:01.340;TwistZ_;6.366516;1;10;1180;1845;1875;1765;1647;1573;1534;1446;1526;1591;0;0;0;0;0;0;12;10;12;14;13;15;15;20;18;16;0;0;0;0;0;0;63;18;81;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:01.612;TwistS_;6.366516;1;10;1265;1472;1434;1186;2010;1829;1547;1604;1481;878;0;0;0;0;0;0;12;13;14;11;15;12;12;12;12;15;0;0;0;0;0;0;41;72;91;54;66;66;81;33;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:01.872;TwistZ_;6.37473;1;10;791;1117;1017;1122;1107;962;681;1181;1437;1026;0;0;0;0;0;0;10;12;11;13;15;13;14;13;12;13;0;0;0;0;0;0;18;63;58;100;90;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:02.146;TwistS_;6.37473;1;10;593;1689;1735;1550;1598;1560;1458;1336;1306;1164;0;0;0;0;0;0;11;13;15;18;17;15;16;14;16;15;0;0;0;0;0;0;36;81;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:02.393;TwistZ_;6.37473;1;10;988;1340;1549;1474;1362;0;0;1865;1790;0;0;0;0;0;0;0;16;13;14;12;11;0;0;14;11;0;0;0;0;0;0;0;90;36;36;81;36;0;0;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:02.665;TwistS_;6.37473;1;10;1083;0;1265;1860;1318;1051;1010;1230;1005;919;0;0;0;0;0;0;10;0;14;14;12;13;17;11;13;12;0;0;0;0;0;0;25;0;83;81;66;100;45;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:02.929;TwistZ_;6.402334;1;10;839;1582;1635;1506;1570;1550;1498;1478;1461;1439;0;0;0;0;0;0;13;13;12;11;15;14;15;13;11;13;0;0;0;0;0;0;90;63;75;63;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.193;TwistS_;6.402334;1;10;0;1661;1721;1621;1526;1466;1414;1386;1362;1262;0;0;0;0;0;0;0;13;15;15;18;21;15;12;13;13;0;0;0;0;0;0;0;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.457;TwistZ_;6.402334;1;10;1417;1779;1765;1709;1675;1777;1769;1637;1602;1568;0;0;0;0;0;0;11;14;15;13;13;12;15;15;14;15;0;0;0;0;0;0;36;18;100;100;66;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.721;TwistS_;6.402334;1;10;1423;1794;1929;1789;1573;1470;1458;1426;1425;1376;0;0;0;0;0;0;14;18;17;13;14;15;18;17;11;12;0;0;0;0;0;0;45;50;90;100;90;91;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.977;TwistZ_;6.362163;1;10;1071;1702;1779;1652;1590;1608;1516;1453;1406;1366;0;0;0;0;0;0;12;11;16;12;17;13;13;17;14;16;0;0;0;0;0;0;72;36;100;90;90;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
