DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:53.344;TwistS_;6.389878;1;10;549;1826;1841;1683;1625;1676;1681;1673;1586;1582;0;0;0;0;0;0;14;13;14;12;11;14;13;15;17;14;0;0;0;0;0;0;54;63;83;90;45;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:53.609;TwistZ_;6.389878;1;10;1177;1684;1729;1757;1616;1665;1649;1578;1641;1571;0;0;0;0;0;0;12;10;13;12;12;17;15;12;13;12;0;0;0;0;0;0;45;27;91;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:53.873;TwistS_;6.389878;1;10;1098;1889;1810;1722;1713;1708;1713;1658;1639;1545;0;0;0;0;0;0;12;11;10;11;17;16;16;16;12;14;0;0;0;0;0;0;36;18;41;45;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:54.128;TwistZ_;6.405352;1;10;1582;1643;1881;1869;1772;1688;1713;1697;1685;1588;0;0;0;0;0;0;10;13;14;16;13;14;13;13;14;13;0;0;0;0;0;0;9;45;100;100;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:54.393;TwistS_;6.405352;1;10;1389;1347;1825;1765;1926;1933;1898;1765;1728;1598;0;0;0;0;0;0;13;11;13;15;10;18;14;11;14;14;0;0;0;0;0;0;72;75;100;100;54;50;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:54.657;TwistZ_;6.405352;1;10;1625;1864;1777;1685;1669;1728;1705;1640;1669;1552;0;0;0;0;0;0;10;13;16;14;11;14;13;17;12;15;0;0;0;0;0;0;9;63;100;100;45;75;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:54.921;TwistS_;6.405352;1;10;1289;1571;1850;1684;1625;1673;1685;1661;1655;1595;0;0;0;0;0;0;12;12;13;11;11;14;19;18;15;17;0;0;0;0;0;0;54;33;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.178;TwistZ_;6.373042;1;10;1079;1549;1833;1875;0;1625;1708;1673;1647;1538;0;0;0;0;0;0;13;12;14;11;0;11;17;15;11;15;0;0;0;0;0;0;63;72;100;54;0;25;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.449;TwistS_;6.373042;1;10;1151;1347;1749;1620;1829;1694;1707;1691;1801;1516;0;0;0;0;0;0;10;11;12;13;12;12;13;12;12;11;0;0;0;0;0;0;45;50;90;72;91;81;63;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.713;TwistZ_;6.373042;1;10;1634;1826;1873;1801;1617;1596;1669;1608;1518;1508;0;0;0;0;0;0;14;12;13;10;10;10;10;12;17;15;0;0;0;0;0;0;45;63;91;45;45;27;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.971;TwistS_;6.373042;1;10;981;893;1669;0;1713;1653;1645;1657;1523;1423;0;0;0;0;0;0;12;10;12;0;14;15;16;12;10;14;0;0;0;0;0;0;81;27;16;0;81;100;81;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:56.234;TwistZ_;6.365468;1;10;1113;1423;1744;1649;1586;1571;1457;1470;1494;1503;0;0;0;0;0;0;12;12;13;11;11;10;13;12;15;12;0;0;0;0;0;0;54;45;83;100;90;36;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
