DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:18.544;TwistZ_;6.360946;1;10;1456;1205;1845;1757;1606;1590;1578;1578;1574;1508;0;0;0;0;0;0;12;12;11;11;13;17;17;16;15;14;0;0;0;0;0;0;63;63;16;18;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.807;TwistS_;6.385132;1;10;996;1344;1851;1718;1609;1629;1582;1549;1534;1526;0;0;0;0;0;0;11;10;11;11;15;18;14;15;13;13;0;0;0;0;0;0;27;45;58;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.071;TwistZ_;6.385132;1;10;1324;1598;1867;1741;1606;1590;1638;1618;1614;1587;0;0;0;0;0;0;14;14;12;14;15;19;13;13;18;18;0;0;0;0;0;0;63;72;66;100;100;100;63;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.335;TwistS_;6.385132;1;10;1395;1571;1925;0;1619;1637;1602;1587;1569;1614;0;0;0;0;0;0;13;12;16;0;16;19;19;14;11;12;0;0;0;0;0;0;36;72;91;0;63;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.599;TwistZ_;6.385132;1;10;1285;0;1697;1637;1582;1618;1582;1526;1549;1397;0;0;0;0;0;0;13;0;14;14;14;13;13;14;13;12;0;0;0;0;0;0;36;0;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.863;TwistS_;6.380442;1;10;1113;966;1964;1353;1599;1578;1554;1562;1549;1434;0;0;0;0;0;0;11;11;13;10;17;16;17;12;11;13;0;0;0;0;0;0;27;27;58;45;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.128;TwistZ_;6.380442;1;10;1142;665;1738;1647;1433;1499;1560;1582;1557;1502;0;0;0;0;0;0;12;15;10;10;11;11;14;13;12;16;0;0;0;0;0;0;54;63;58;18;72;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.392;TwistS_;6.380442;1;10;1093;1307;1790;1717;1625;1482;1478;1464;1480;1458;0;0;0;0;0;0;12;15;14;14;15;16;18;15;11;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.648;TwistZ_;6.380442;1;10;1353;1274;1772;0;1487;1530;1550;1578;1572;1456;0;0;0;0;0;0;12;12;12;0;12;13;12;15;16;12;0;0;0;0;0;0;45;63;100;0;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.912;TwistS_;6.382518;1;10;1318;1845;1877;1689;1590;1582;1462;1472;1479;1287;0;0;0;0;0;0;12;12;14;14;17;13;11;12;13;14;0;0;0;0;0;0;9;27;91;100;100;90;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
