DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:17.125;TwistZ_;6.36534;1;10;988;1312;1680;1642;1494;1459;1450;1458;1514;1367;0;0;0;0;0;0;10;12;17;12;12;15;16;16;15;14;0;0;0;0;0;0;18;72;100;72;63;81;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:17.389;TwistS_;6.36938;1;10;942;1428;1757;1633;1406;1440;1439;1384;1362;1274;0;0;0;0;0;0;16;14;13;14;13;16;18;14;16;15;0;0;0;0;0;0;81;72;41;100;72;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:17.653;TwistZ_;6.36938;1;10;673;1376;1089;1582;1574;1566;1609;1567;1518;1415;0;0;0;0;0;0;11;14;12;15;16;16;19;18;17;14;0;0;0;0;0;0;27;81;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:17.909;TwistS_;6.36938;1;10;1091;1173;1772;1713;1609;1546;1508;1464;1480;1411;0;0;0;0;0;0;13;14;13;16;20;15;14;14;14;12;0;0;0;0;0;0;54;63;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:18.173;TwistZ_;6.36938;1;10;1224;1230;1809;1669;1505;1395;1466;1494;1534;1567;0;0;0;0;0;0;14;10;12;10;10;13;13;14;14;15;0;0;0;0;0;0;63;18;54;9;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:18.445;TwistS_;6.393738;1;10;1420;966;1695;0;1582;1490;1486;1510;1523;1347;0;0;0;0;0;0;12;11;12;0;12;14;17;15;13;18;0;0;0;0;0;0;54;25;63;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:18.702;TwistZ_;6.393738;1;10;1142;1318;1809;1647;1526;1538;1481;1505;1530;1399;0;0;0;0;0;0;13;14;15;13;14;20;12;14;14;12;0;0;0;0;0;0;81;54;50;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:18.966;TwistS_;6.393738;1;10;1105;1722;1367;1657;1590;1494;1387;1469;1484;1382;0;0;0;0;0;0;11;15;14;14;13;16;11;15;14;12;0;0;0;0;0;0;54;45;75;63;45;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:19.230;TwistZ_;6.393738;1;10;1006;998;1841;1613;1621;1498;1482;1499;1485;1371;0;0;0;0;0;0;17;13;14;14;16;19;18;13;14;14;0;0;0;0;0;0;100;63;83;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:19.494;TwistS_;6.39511;1;10;1406;1299;1845;1649;1550;1494;1494;1480;1458;1396;0;0;0;0;0;0;12;13;13;15;16;20;18;15;14;11;0;0;0;0;0;0;27;63;75;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:19.758;TwistZ_;6.39511;1;10;1186;1327;1743;1643;0;1522;1438;1520;1542;1399;0;0;0;0;0;0;12;12;14;11;0;15;14;11;15;13;0;0;0;0;0;0;72;45;100;45;0;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:20.015;TwistS_;6.39511;1;10;933;1130;1840;1713;1653;1554;1546;1485;1458;1309;0;0;0;0;0;0;11;14;17;11;16;17;14;12;14;11;0;0;0;0;0;0;36;63;75;27;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:20.279;TwistZ_;6.39511;1;10;1415;844;1953;1731;1669;1677;1693;1644;1652;1476;0;0;0;0;0;0;15;18;15;16;19;19;16;15;12;13;0;0;0;0;0;0;45;81;91;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:20.547;TwistS_;6.360692;1;10;1538;527;1787;1688;1611;1577;1546;1510;1516;1410;0;0;0;0;0;0;11;12;12;12;17;14;13;17;13;14;0;0;0;0;0;0;45;25;81;63;54;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:20.812;TwistZ_;6.360692;1;10;1071;1801;1826;1697;1586;1498;1521;1516;1521;1483;0;0;0;0;0;0;11;12;16;17;19;19;16;13;16;11;0;0;0;0;0;0;72;27;75;100;100;100;72;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
