DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:34.149;TwistS_;6.780926;1;10;673;1371;1812;1757;1590;1540;1443;1449;1386;1334;0;0;0;0;0;0;12;17;16;16;21;21;19;16;15;15;0;0;0;0;0;0;14;71;93;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.397;TwistZ_;6.780926;1;10;1274;1165;1703;1695;1598;1582;1536;1523;1438;1326;0;0;0;0;0;0;11;14;14;16;14;15;16;15;12;16;0;0;0;0;0;0;57;64;86;100;100;85;92;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.645;TwistS_;6.780926;1;10;1315;717;1739;1689;1628;1564;1406;1595;1573;1406;0;0;0;0;0;0;12;11;14;12;13;15;14;15;17;12;0;0;0;0;0;0;78;28;86;85;71;92;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.893;TwistZ_;6.780926;1;10;966;1230;1941;1828;1770;1619;1602;1492;1544;1388;0;0;0;0;0;0;14;15;17;18;15;19;21;15;22;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.134;TwistS_;6.790576;1;10;1464;1406;1653;1791;1690;1503;1478;1518;1427;1257;0;0;0;0;0;0;15;14;13;15;19;19;14;14;13;13;0;0;0;0;0;0;100;64;100;100;100;100;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.389;TwistZ_;6.790576;1;10;1279;712;1740;1816;1595;1628;1455;1556;1456;1289;0;0;0;0;0;0;12;13;12;11;14;17;13;13;11;13;0;0;0;0;0;0;85;40;71;35;86;100;85;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.629;TwistS_;6.790576;1;10;1145;1166;1975;1824;1636;1597;1548;1441;1393;1315;0;0;0;0;0;0;14;12;13;15;17;18;13;14;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.885;TwistZ_;6.790576;1;10;930;1010;1713;1648;1540;1456;1464;1427;1437;1230;0;0;0;0;0;0;12;11;16;19;19;15;19;16;17;10;0;0;0;0;0;0;64;28;80;100;100;100;100;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.126;TwistS_;6.791493;1;10;1263;1253;1781;1648;1623;1544;1502;1500;1464;1201;0;0;0;0;0;0;13;13;21;18;22;23;20;17;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.374;TwistZ_;6.791493;1;10;1130;1395;1728;1623;1582;1490;1397;1332;1406;1347;0;0;0;0;0;0;11;19;17;15;16;11;14;17;19;14;0;0;0;0;0;0;71;78;66;100;92;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.622;TwistS_;6.791493;1;10;1042;1542;1824;1636;1506;1456;1494;1480;1367;1310;0;0;0;0;0;0;14;20;18;20;22;21;17;15;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.870;TwistZ_;6.791493;1;10;1247;1328;1867;1766;1653;1577;1515;1488;1343;1274;0;0;0;0;0;0;11;13;14;21;20;20;20;17;14;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.118;TwistS_;6.79044;1;10;1171;1376;1746;1644;1498;1464;1477;1425;1411;1180;0;0;0;0;0;0;12;14;22;24;23;19;14;14;17;11;0;0;0;0;0;0;78;71;100;100;100;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.358;TwistZ_;6.79044;1;10;1236;1219;1741;1693;1601;1535;1217;1618;1491;1335;0;0;0;0;0;0;12;13;12;13;14;12;12;12;13;16;0;0;0;0;0;0;71;78;100;78;80;100;64;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.616;TwistS_;6.79044;1;10;1219;944;1875;1795;1728;1607;1636;1582;1500;1322;0;0;0;0;0;0;11;12;17;17;18;21;22;23;17;14;0;0;0;0;0;0;78;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.854;TwistZ_;6.79044;1;10;820;1162;1734;1733;1632;1590;1582;1562;1464;1322;0;0;0;0;0;0;10;15;15;15;16;19;12;13;12;16;0;0;0;0;0;0;35;85;100;85;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:38.103;TwistS_;6.797845;1;10;1338;1075;1820;1745;1615;1577;1439;1402;1443;1335;0;0;0;0;0;0;17;17;17;13;14;19;19;17;18;17;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:38.352;TwistZ_;6.797845;1;10;1420;1576;1824;1661;1602;1602;1498;1406;1410;1209;0;0;0;0;0;0;15;11;16;18;20;22;22;19;17;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:38.599;TwistS_;6.797845;1;10;1123;1362;1746;1623;1531;1544;1439;1432;1364;1347;0;0;0;0;0;0;16;11;13;13;14;13;15;13;11;11;0;0;0;0;0;0;85;57;100;100;100;78;100;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
