DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:55.686;TwistZ_;6.805334;1;10;257;333;263;275;355;694;791;602;615;644;0;0;0;0;0;0;19;15;18;16;15;14;19;11;13;18;0;0;0;0;0;0;63;90;81;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:55.927;TwistS_;6.805334;1;10;339;291;320;285;311;763;679;643;791;598;0;0;0;0;0;0;15;17;15;15;12;15;16;18;10;13;0;0;0;0;0;0;100;100;63;90;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:56.175;TwistZ_;6.805334;1;10;401;395;434;447;541;771;731;755;779;655;0;0;0;0;0;0;12;12;14;14;14;16;19;20;20;15;0;0;0;0;0;0;72;81;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:56.424;TwistS_;6.810556;1;10;278;283;395;315;536;527;760;699;716;408;0;0;0;0;0;0;19;17;15;16;11;14;12;15;15;11;0;0;0;0;0;0;81;100;27;100;90;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:56.670;TwistZ_;6.810556;1;10;461;303;367;295;759;587;795;775;771;755;0;0;0;0;0;0;13;21;16;13;15;13;19;19;17;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:56.919;TwistS_;6.810556;1;10;553;295;640;483;413;687;643;691;519;620;0;0;0;0;0;0;14;14;13;11;11;18;14;13;11;16;0;0;0;0;0;0;90;63;63;9;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.167;TwistZ_;6.810556;1;10;295;302;512;295;685;798;803;803;721;648;0;0;0;0;0;0;13;14;13;14;14;15;15;22;14;11;0;0;0;0;0;0;100;72;81;100;100;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.415;TwistS_;6.810556;1;10;411;332;312;228;659;759;747;625;735;635;0;0;0;0;0;0;13;14;13;12;13;15;15;15;17;20;0;0;0;0;0;0;72;63;90;45;45;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.655;TwistZ_;6.777432;1;10;511;313;269;312;625;834;759;590;567;675;0;0;0;0;0;0;13;12;13;14;14;14;16;11;12;16;0;0;0;0;0;0;100;63;72;81;81;10;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:57.911;TwistS_;6.777432;1;10;351;307;395;255;635;503;747;723;585;465;0;0;0;0;0;0;15;15;15;20;15;14;15;13;12;11;0;0;0;0;0;0;36;72;81;100;100;100;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:58.152;TwistZ_;6.777432;1;10;278;563;791;743;607;804;799;763;555;629;0;0;0;0;0;0;16;18;16;15;14;16;16;19;13;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:58.400;TwistS_;6.777432;1;10;415;275;307;336;336;492;711;735;735;711;0;0;0;0;0;0;15;19;16;12;14;11;12;14;16;17;0;0;0;0;0;0;100;100;54;27;81;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:58.652;TwistZ_;6.782354;1;10;275;536;0;615;0;791;769;637;775;489;0;0;0;0;0;0;13;10;0;10;0;10;11;14;15;12;0;0;0;0;0;0;100;45;0;72;0;9;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:58.900;TwistS_;6.782354;1;10;312;278;307;323;611;777;228;734;644;424;0;0;0;0;0;0;15;13;15;14;16;16;11;14;12;11;0;0;0;0;0;0;81;81;63;100;100;100;45;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:59.140;TwistZ_;6.782354;1;10;523;317;307;263;796;483;814;732;755;742;0;0;0;0;0;0;15;14;17;10;14;15;15;15;15;15;0;0;0;0;0;0;100;81;63;9;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:59.396;TwistS_;6.782354;1;10;401;283;274;0;428;804;763;743;699;659;0;0;0;0;0;0;12;13;11;0;11;13;18;17;17;21;0;0;0;0;0;0;72;100;36;0;40;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:59.636;TwistZ_;6.783647;1;10;555;263;0;383;439;439;562;610;671;610;0;0;0;0;0;0;13;18;0;14;11;14;13;11;14;14;0;0;0;0;0;0;100;63;0;100;36;72;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:59.884;TwistS_;6.783647;1;10;311;237;340;369;747;0;454;544;715;663;0;0;0;0;0;0;17;15;12;14;12;0;11;14;22;19;0;0;0;0;0;0;100;45;72;45;27;0;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:00.132;TwistZ_;6.783647;1;10;427;302;281;791;341;329;791;791;444;671;0;0;0;0;0;0;15;14;13;11;12;11;12;13;12;15;0;0;0;0;0;0;100;81;90;27;81;18;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
