DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:07.047;TwistS_;6.39377;1;10;1255;988;1798;1685;1590;1647;1647;1596;1458;1127;0;0;0;0;0;0;13;11;17;15;15;10;11;10;12;11;0;0;0;0;0;0;63;54;100;100;100;36;72;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.303;TwistZ_;6.39412;1;10;977;1067;1789;1640;1582;1558;1490;1445;1569;1543;0;0;0;0;0;0;12;12;14;15;14;14;15;15;13;15;0;0;0;0;0;0;36;90;91;81;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.567;TwistS_;6.39412;1;10;527;973;1915;1860;1621;1602;1570;1556;1508;1406;0;0;0;0;0;0;10;11;15;11;12;17;15;15;11;10;0;0;0;0;0;0;9;63;100;27;81;100;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.832;TwistZ_;6.39412;1;10;1415;1787;1772;1669;1586;1532;1545;1534;1510;1450;0;0;0;0;0;0;12;11;12;11;12;12;12;16;14;11;0;0;0;0;0;0;45;27;25;27;81;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.095;TwistS_;6.39412;1;10;1035;769;1831;1750;1567;1478;1510;1508;1463;1428;0;0;0;0;0;0;11;11;13;12;13;18;19;17;14;11;0;0;0;0;0;0;63;54;100;54;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.360;TwistZ_;6.357595;1;10;1186;1356;1708;1632;1526;1538;1550;1538;1478;1330;0;0;0;0;0;0;13;13;15;13;17;14;13;17;16;11;0;0;0;0;0;0;72;72;66;63;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.624;TwistS_;6.357595;1;10;0;1142;1777;1636;1572;1625;922;1555;1483;1318;0;0;0;0;0;0;0;11;14;12;14;10;11;11;15;13;0;0;0;0;0;0;0;58;100;36;75;9;36;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.887;TwistZ_;6.357595;1;10;864;878;1940;1757;1687;1606;1582;1534;1649;1494;0;0;0;0;0;0;14;13;14;10;11;15;13;17;21;11;0;0;0;0;0;0;27;45;50;27;45;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.152;TwistS_;6.357595;1;10;659;1456;2069;1962;1669;1637;1593;1582;1582;1435;0;0;0;0;0;0;12;12;14;10;12;18;16;14;11;17;0;0;0;0;0;0;36;63;91;27;63;100;72;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.408;TwistZ_;6.375655;1;10;0;527;1582;1564;1546;1578;1611;1618;1625;0;0;0;0;0;0;0;0;14;12;12;13;13;12;13;12;0;0;0;0;0;0;0;0;36;25;90;100;100;81;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.672;TwistS_;6.375655;1;10;1137;984;1728;1625;1617;1594;1567;1503;1550;1362;0;0;0;0;0;0;12;11;11;13;11;13;13;14;14;12;0;0;0;0;0;0;72;45;50;90;45;100;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.936;TwistZ_;6.375655;1;10;1215;1538;1577;1582;1512;1508;1534;1607;1586;1420;0;0;0;0;0;0;14;10;11;11;11;12;15;18;17;14;0;0;0;0;0;0;81;18;83;36;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.200;TwistS_;6.375655;1;10;1406;527;1898;1749;1657;1593;1554;1489;1384;1313;0;0;0;0;0;0;10;12;14;13;15;17;17;14;11;16;0;0;0;0;0;0;18;33;90;90;100;100;72;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.465;TwistZ_;6.370048;1;10;1264;1098;1709;1635;1494;1464;1534;1528;1538;1472;0;0;0;0;0;0;13;12;13;13;10;13;13;13;14;16;0;0;0;0;0;0;81;72;91;81;54;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.729;TwistS_;6.370048;1;10;798;1117;1773;1709;1611;1599;1684;1423;1450;1426;0;0;0;0;0;0;12;13;12;14;14;12;12;10;13;15;0;0;0;0;0;0;54;63;91;100;81;45;54;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.993;TwistZ_;6.370048;1;10;1397;1845;1913;0;1685;1590;1629;1625;1567;1422;0;0;0;0;0;0;15;13;16;0;14;16;20;19;12;11;0;0;0;0;0;0;45;27;91;0;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.257;TwistS_;6.367884;1;10;1193;588;1845;1728;1625;1633;1633;1593;1582;1469;0;0;0;0;0;0;13;13;11;10;12;12;11;14;16;13;0;0;0;0;0;0;54;45;50;27;72;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.521;TwistZ_;6.367884;1;10;1455;966;1728;1713;1614;1637;1669;1647;1639;1499;0;0;0;0;0;0;12;12;13;10;14;15;15;15;12;15;0;0;0;0;0;0;72;54;50;9;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.777;TwistS_;6.367884;1;10;1713;1181;1911;1647;1598;1526;1466;1547;1525;1425;0;0;0;0;0;0;13;13;15;10;12;15;12;12;13;14;0;0;0;0;0;0;36;72;100;18;72;100;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
