DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:44.967;TwistS_;6.772038;1;10;896;1799;1820;1640;1540;1480;1494;1477;1420;1308;0;0;0;0;0;0;17;15;18;16;17;18;16;17;14;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.215;TwistZ_;6.782116;1;10;1106;1222;1766;1648;1623;1585;1603;1544;1511;1330;0;0;0;0;0;0;12;12;15;16;18;15;13;17;15;13;0;0;0;0;0;0;64;46;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.471;TwistS_;6.782116;1;10;1182;1586;1958;1782;1665;1604;1594;1558;1552;1431;0;0;0;0;0;0;12;12;17;17;17;14;18;15;18;16;0;0;0;0;0;0;78;92;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.711;TwistZ_;6.782116;1;10;1347;1379;1832;1741;1640;1586;1623;1597;1635;1360;0;0;0;0;0;0;14;15;16;14;19;17;20;19;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.960;TwistS_;6.782116;1;10;1134;1775;1875;1757;1622;1494;1523;1561;1569;1481;0;0;0;0;0;0;14;16;16;13;16;16;15;17;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:46.208;TwistZ_;6.781164;1;10;1042;1088;1335;1144;996;852;875;791;750;657;0;0;0;0;0;0;13;15;22;20;19;15;20;17;18;14;0;0;0;0;0;0;71;80;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:46.456;TwistS_;6.781164;1;10;803;1099;1046;908;837;789;740;878;835;732;0;0;0;0;0;0;14;13;15;25;20;24;20;18;17;20;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:46.704;TwistZ_;6.781164;1;10;740;1777;1732;1573;1473;1511;1502;1506;1453;1276;0;0;0;0;0;0;11;15;16;14;17;18;14;20;14;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:46.952;TwistS_;6.781164;1;10;729;1497;1835;1648;1569;1485;1452;1476;1531;1445;0;0;0;0;0;0;16;10;16;17;12;14;20;15;11;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:47.200;TwistZ_;6.784497;1;10;1088;1715;1699;1623;1582;1574;1540;1502;1424;1300;0;0;0;0;0;0;14;13;15;15;16;13;14;17;14;14;0;0;0;0;0;0;100;78;100;100;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:47.440;TwistS_;6.784497;1;10;1102;1328;1898;1728;1640;1661;1623;1574;1548;1427;0;0;0;0;0;0;14;16;21;19;15;14;16;15;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:47.696;TwistZ_;6.784497;1;10;1284;1412;1750;1598;1548;1619;1469;1512;1568;1582;0;0;0;0;0;0;13;17;17;20;21;21;16;15;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:47.936;TwistS_;6.784497;1;10;1372;1548;1863;1782;1733;1682;1519;1473;1437;1452;0;0;0;0;0;0;12;14;18;12;16;18;16;14;13;15;0;0;0;0;0;0;85;50;100;85;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:48.186;TwistZ_;6.782014;1;10;1107;1222;1863;1799;1728;1678;1686;1671;1582;1507;0;0;0;0;0;0;12;13;16;13;17;17;15;18;16;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:48.433;TwistS_;6.782014;1;10;1362;2148;2151;1790;1757;1707;1607;1582;1464;1386;0;0;0;0;0;0;12;13;13;14;15;15;21;15;12;13;0;0;0;0;0;0;57;42;73;64;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:48.681;TwistZ_;6.782014;1;10;1305;1373;1855;1799;1741;1712;1699;1484;1594;1510;0;0;0;0;0;0;11;12;18;16;16;15;16;12;18;15;0;0;0;0;0;0;50;64;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:48.929;TwistS_;6.782014;1;10;1054;1417;1824;1684;1640;1632;1607;1511;1500;1464;0;0;0;0;0;0;14;14;16;12;16;17;14;12;12;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:49.179;TwistZ_;6.794854;1;10;1201;1438;1855;1812;1653;1611;1552;1589;1615;1510;0;0;0;0;0;0;12;17;18;15;16;11;12;15;17;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:49.425;TwistS_;6.794854;1;10;1041;1400;2085;1865;1738;1644;1569;1578;1586;1435;0;0;0;0;0;0;15;14;15;13;19;20;14;15;14;14;0;0;0;0;0;0;92;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
