DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:11.168;TwistZ_;6.391664;1;10;1086;1450;1767;1647;1554;1529;1479;1508;1542;1386;0;0;0;0;0;0;15;12;12;16;18;16;12;16;17;13;0;0;0;0;0;0;63;36;75;72;100;90;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:11.424;TwistS_;6.391664;1;10;1199;615;1811;1653;1578;1562;1604;1538;1549;1356;0;0;0;0;0;0;11;12;12;16;15;16;15;14;14;12;0;0;0;0;0;0;63;9;75;100;100;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:11.688;TwistZ_;6.391664;1;10;1479;1142;1724;1653;1566;1562;1538;1508;1466;1311;0;0;0;0;0;0;15;12;13;13;16;17;15;12;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:11.952;TwistS_;6.377984;1;10;1268;764;1728;1558;1498;1542;1502;1542;1538;1398;0;0;0;0;0;0;13;14;12;14;12;18;15;16;18;16;0;0;0;0;0;0;72;45;100;100;90;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:12.217;TwistZ_;6.377984;1;10;1116;1555;1801;1565;1570;1582;1562;1571;1590;1397;0;0;0;0;0;0;12;13;13;13;16;16;18;16;15;11;0;0;0;0;0;0;45;45;8;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:12.473;TwistS_;6.377984;1;10;1170;1724;1761;1629;1486;1474;1474;1486;1514;1430;0;0;0;0;0;0;14;14;18;15;19;14;17;15;14;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:12.745;TwistZ_;6.377984;1;10;1010;1743;1678;1602;1533;1538;1618;1446;1562;1428;0;0;0;0;0;0;10;13;15;14;14;17;12;16;13;14;0;0;0;0;0;0;36;27;83;100;81;90;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:13.009;TwistS_;6.368297;1;10;1235;1239;1765;1656;1534;1546;1533;1538;1542;1379;0;0;0;0;0;0;11;13;15;15;17;15;11;11;14;14;0;0;0;0;0;0;72;45;100;90;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:13.265;TwistZ_;6.368297;1;10;1351;917;1713;1679;1633;1594;1526;1484;1484;1346;0;0;0;0;0;0;11;12;13;13;13;14;16;12;14;17;0;0;0;0;0;0;72;81;100;81;100;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:13.529;TwistS_;6.368297;1;10;1362;1001;1889;1669;1568;1574;1511;1582;1523;1401;0;0;0;0;0;0;13;11;15;14;21;14;12;13;13;13;0;0;0;0;0;0;18;41;81;72;83;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:13.793;TwistZ_;6.368297;1;10;1093;1740;1546;1735;1633;1562;1574;1526;1486;1388;0;0;0;0;0;0;12;11;11;10;14;17;15;17;14;13;0;0;0;0;0;0;72;45;45;36;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
