DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:35.505;TwistZ_;6.367694;1;10;1274;1946;1964;1705;1582;1578;1621;1625;1618;1406;0;0;0;0;0;0;11;13;17;17;19;19;17;13;13;12;0;0;0;0;0;0;36;63;63;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:35.771;TwistS_;6.367694;1;10;1074;1391;1826;1770;1689;1697;1657;1571;1498;1505;0;0;0;0;0;0;13;14;13;13;20;14;19;15;16;14;0;0;0;0;0;0;81;81;75;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:36.025;TwistZ_;6.367694;1;10;1113;1571;1604;1582;1594;1641;1653;1625;1607;1387;0;0;0;0;0;0;10;11;11;10;16;16;18;16;13;11;0;0;0;0;0;0;27;36;83;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:36.298;TwistS_;6.384336;1;10;571;1785;1871;1708;1625;1582;1568;1513;1482;1486;0;0;0;0;0;0;12;15;14;12;10;12;12;13;19;14;0;0;0;0;0;0;27;72;100;81;18;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:36.562;TwistZ_;6.384336;1;10;1059;1354;1649;1518;1481;1564;1455;1442;1483;1391;0;0;0;0;0;0;14;15;16;19;18;10;14;10;16;11;0;0;0;0;0;0;81;91;100;100;63;41;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:36.818;TwistS_;6.384336;1;10;1001;1762;1871;1724;1590;1518;1458;1424;1446;1406;0;0;0;0;0;0;11;13;14;12;15;14;17;16;12;10;0;0;0;0;0;0;45;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.082;TwistZ_;6.384336;1;10;974;1889;1889;1658;1586;1596;1655;1669;1637;1657;0;0;0;0;0;0;11;16;17;13;12;14;13;19;22;19;0;0;0;0;0;0;54;45;45;36;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.346;TwistS_;6.384336;1;10;1318;1208;0;0;1792;1647;1538;1550;1420;1411;0;0;0;0;0;0;10;11;0;0;15;14;11;12;13;11;0;0;0;0;0;0;9;50;0;0;45;66;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.610;TwistZ_;6.384336;1;10;949;1252;1695;1638;1596;1574;1562;1494;1643;1542;0;0;0;0;0;0;12;12;11;12;12;12;12;13;11;15;0;0;0;0;0;0;45;36;100;63;81;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.875;TwistS_;6.384336;1;10;725;1763;1900;1898;1555;1582;1494;1435;1478;1399;0;0;0;0;0;0;11;14;14;11;20;22;13;17;15;13;0;0;0;0;0;0;36;72;33;45;45;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.131;TwistZ_;6.374296;1;10;738;1560;1708;1684;1582;1560;1567;1549;1606;1538;0;0;0;0;0;0;13;12;12;11;13;13;16;25;15;14;0;0;0;0;0;0;45;54;75;81;27;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.402;TwistS_;6.374296;1;10;955;1334;1858;1625;1550;1546;1475;1450;0;1398;0;0;0;0;0;0;11;14;15;13;13;12;15;12;0;11;0;0;0;0;0;0;36;72;83;36;63;90;63;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.659;TwistZ_;6.374296;1;10;1389;1801;1768;0;0;1688;1637;1574;1611;1613;0;0;0;0;0;0;15;11;11;0;0;12;19;13;15;14;0;0;0;0;0;0;72;54;72;0;0;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.923;TwistS_;6.374296;1;10;1450;0;1962;1810;1609;1498;1519;1410;1486;1477;0;0;0;0;0;0;11;0;12;14;13;11;14;15;15;15;0;0;0;0;0;0;45;0;75;90;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.187;TwistZ_;6.395046;1;10;1494;1356;1673;1621;1557;1556;1450;1466;1437;1494;0;0;0;0;0;0;13;10;13;14;12;11;13;13;11;12;0;0;0;0;0;0;9;58;100;100;81;58;45;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.452;TwistS_;6.395046;1;10;1076;1845;2021;1732;1678;1595;1582;1379;1422;1347;0;0;0;0;0;0;12;12;10;10;13;15;12;12;15;13;0;0;0;0;0;0;36;72;8;63;90;90;18;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.708;TwistZ_;6.395046;1;10;527;571;1948;1880;1640;1620;1645;1669;1693;1741;0;0;0;0;0;0;12;12;13;14;12;11;13;17;13;19;0;0;0;0;0;0;18;18;27;45;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.973;TwistS_;6.395046;1;10;1508;681;0;1867;1745;1709;1741;1582;1507;1489;0;0;0;0;0;0;12;10;0;12;16;15;21;11;13;12;0;0;0;0;0;0;27;18;0;18;100;90;72;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.236;TwistZ_;6.387828;1;10;1104;1801;1865;1729;1609;1563;1518;1462;1486;1406;0;0;0;0;0;0;11;18;17;16;24;22;15;13;13;11;0;0;0;0;0;0;72;50;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
