DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:07.582;TwistS_;6.762252;1;10;996;1347;1837;1699;1611;1577;1516;1555;1576;1489;0;0;0;0;0;0;16;14;14;11;14;15;15;13;17;15;0;0;0;0;0;0;85;71;73;57;100;100;64;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.830;TwistZ_;6.762252;1;10;1150;1178;1816;1658;1660;1686;1690;1645;1617;1406;0;0;0;0;0;0;14;12;11;12;11;15;14;13;11;11;0;0;0;0;0;0;100;64;40;71;64;100;100;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.079;TwistS_;6.762252;1;10;1012;1318;1730;1640;1728;1640;1576;1560;1657;1562;0;0;0;0;0;0;11;11;14;11;11;18;12;15;16;12;0;0;0;0;0;0;50;28;86;21;42;100;71;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.326;TwistZ_;6.768138;1;10;1206;1311;1851;1678;1619;1607;1531;1488;1435;1427;0;0;0;0;0;0;13;16;21;18;18;22;20;15;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.574;TwistS_;6.768138;1;10;966;585;1646;1617;1523;1498;1545;1500;1503;1453;0;0;0;0;0;0;13;12;12;12;13;16;13;13;11;15;0;0;0;0;0;0;71;28;66;35;92;100;57;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.823;TwistZ_;6.768138;1;10;931;1533;1933;1774;1607;1593;1640;1565;1527;1542;0;0;0;0;0;0;12;17;19;17;18;19;15;21;18;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.071;TwistS_;6.768138;1;10;1054;1347;1875;1774;1548;1535;1489;1519;1556;1309;0;0;0;0;0;0;11;16;14;17;23;24;19;18;20;15;0;0;0;0;0;0;71;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.319;TwistZ_;6.775052;1;10;1108;1247;1870;1732;1632;1550;1657;1644;1527;1494;0;0;0;0;0;0;16;19;18;18;21;21;22;20;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.567;TwistS_;6.775052;1;10;981;1318;1960;1850;1715;1657;1623;1597;1565;1437;0;0;0;0;0;0;14;16;11;17;23;22;23;17;14;14;0;0;0;0;0;0;57;100;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.816;TwistZ_;6.775052;1;10;1002;911;1822;1712;1647;1582;1615;1623;1636;1562;0;0;0;0;0;0;14;13;14;11;11;12;17;14;17;13;0;0;0;0;0;0;64;60;71;64;64;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
