DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:55.074;TwistZ_;6.77217;1;10;467;268;346;428;806;269;571;0;0;0;0;0;0;0;0;0;13;14;16;13;18;12;10;0;0;0;0;0;0;0;0;0;100;81;81;72;100;80;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.314;TwistS_;6.77217;1;10;291;307;351;263;263;791;582;751;655;728;0;0;0;0;0;0;19;14;13;17;14;14;13;18;15;16;0;0;0;0;0;0;100;72;100;63;10;9;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.562;TwistZ_;6.774463;1;10;532;483;283;281;454;417;424;428;373;683;0;0;0;0;0;0;14;15;15;17;13;15;15;10;14;13;0;0;0;0;0;0;81;54;100;90;90;18;27;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.814;TwistS_;6.774463;1;10;479;411;345;263;315;251;364;383;483;739;0;0;0;0;0;0;14;13;15;19;16;20;14;15;13;21;0;0;0;0;0;0;100;100;63;100;100;63;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.054;TwistZ_;6.774463;1;10;347;299;263;335;518;298;295;640;685;791;0;0;0;0;0;0;23;17;18;15;12;14;12;16;15;15;0;0;0;0;0;0;100;100;100;100;45;45;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.303;TwistS_;6.774463;1;10;383;291;263;325;820;808;806;607;595;703;0;0;0;0;0;0;15;14;15;15;16;19;22;15;12;18;0;0;0;0;0;0;100;100;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.550;TwistZ_;6.775376;1;10;254;243;343;315;363;296;808;799;457;422;0;0;0;0;0;0;17;17;15;16;14;12;19;17;12;12;0;0;0;0;0;0;90;100;100;100;100;36;45;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.799;TwistS_;6.775376;1;10;320;419;285;380;236;274;518;759;380;405;0;0;0;0;0;0;16;15;17;17;14;14;16;12;17;12;0;0;0;0;0;0;63;81;54;27;72;40;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:57.047;TwistZ_;6.775376;1;10;329;343;232;267;263;371;307;404;791;775;0;0;0;0;0;0;17;13;16;17;14;15;13;13;15;15;0;0;0;0;0;0;72;100;90;100;45;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:57.287;TwistS_;6.775376;1;10;452;283;323;249;313;317;807;763;619;731;0;0;0;0;0;0;14;14;15;16;18;14;18;20;14;18;0;0;0;0;0;0;90;100;100;54;63;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:57.543;TwistZ_;6.776355;1;10;303;411;417;263;336;263;494;670;520;370;0;0;0;0;0;0;16;13;13;14;11;14;12;15;11;11;0;0;0;0;0;0;100;100;72;63;27;36;72;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:57.784;TwistS_;6.776355;1;10;451;327;317;263;380;791;791;775;747;738;0;0;0;0;0;0;12;13;15;17;11;18;19;15;15;15;0;0;0;0;0;0;100;100;81;100;30;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:58.031;TwistZ_;6.776355;1;10;491;259;283;340;648;339;338;336;307;278;0;0;0;0;0;0;17;22;15;11;12;13;12;13;13;13;0;0;0;0;0;0;100;90;100;72;40;63;90;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:58.279;TwistS_;6.776355;1;10;455;322;249;269;483;322;505;527;249;448;0;0;0;0;0;0;16;19;23;15;12;16;12;12;13;13;0;0;0;0;0;0;100;54;81;63;63;60;36;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:58.527;TwistZ_;6.78627;1;10;347;355;357;791;516;511;527;615;629;759;0;0;0;0;0;0;17;14;11;13;11;14;10;10;13;14;0;0;0;0;0;0;100;90;72;63;72;100;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:58.775;TwistS_;6.78627;1;10;371;622;283;307;571;0;0;263;380;327;0;0;0;0;0;0;14;11;14;14;12;0;0;13;16;14;0;0;0;0;0;0;81;54;100;9;54;0;0;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:59.024;TwistZ_;6.78627;1;10;268;249;351;320;763;804;795;641;450;582;0;0;0;0;0;0;14;14;16;15;15;18;19;14;12;13;0;0;0;0;0;0;90;54;81;63;72;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:59.264;TwistS_;6.78627;1;10;341;327;443;251;742;769;439;703;547;720;0;0;0;0;0;0;17;16;14;15;13;15;11;12;16;11;0;0;0;0;0;0;81;81;90;100;81;100;45;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:59.512;TwistZ_;6.794481;1;10;461;319;291;283;219;249;500;822;503;498;0;0;0;0;0;0;18;15;13;15;12;17;15;17;14;15;0;0;0;0;0;0;90;100;72;81;18;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
