DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:59.578;TwistS_;6.380488;1;10;1181;1186;2083;1701;1510;1542;1582;1600;1697;1549;0;0;0;0;0;0;13;12;14;14;22;23;25;19;15;11;0;0;0;0;0;0;81;72;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.842;TwistZ_;6.380488;1;10;973;1669;1757;1647;1582;1591;1625;1636;1669;1423;0;0;0;0;0;0;12;14;13;14;13;13;11;16;13;11;0;0;0;0;0;0;63;27;41;54;90;81;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.098;TwistS_;6.380488;1;10;703;1347;1639;1560;1469;1466;1486;1490;1489;1450;0;0;0;0;0;0;12;12;14;12;15;18;15;17;12;14;0;0;0;0;0;0;18;54;83;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.370;TwistZ_;6.36168;1;10;1020;1323;1805;1649;1494;1518;1578;1512;1538;1542;0;0;0;0;0;0;12;15;20;18;19;21;23;25;25;22;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.630;TwistS_;6.36168;1;10;1349;1538;1669;1625;1582;1516;1506;1542;1556;1450;0;0;0;0;0;0;14;10;10;10;14;17;15;18;22;16;0;0;0;0;0;0;63;50;36;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.894;TwistZ_;6.36168;1;10;1040;1657;1949;1841;1653;1640;1697;1653;1625;1606;0;0;0;0;0;0;13;16;15;17;21;19;24;20;22;21;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.159;TwistS_;6.37129;1;10;1381;1208;1737;1641;1538;1518;1502;1508;1523;1557;0;0;0;0;0;0;16;13;15;13;11;13;14;13;13;14;0;0;0;0;0;0;81;50;100;100;81;75;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.422;TwistZ_;6.37129;1;10;1301;536;1884;1750;0;1625;1661;1604;1572;1595;0;0;0;0;0;0;12;13;10;11;0;10;12;13;13;14;0;0;0;0;0;0;72;45;66;54;0;36;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.678;TwistS_;6.37129;1;10;878;659;1806;1713;1527;1574;1602;1582;1633;1530;0;0;0;0;0;0;12;11;13;10;11;18;16;18;17;19;0;0;0;0;0;0;54;9;75;45;36;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.943;TwistZ_;6.37129;1;10;1098;1312;1609;1529;1450;1441;1353;1274;1344;1245;0;0;0;0;0;0;11;11;13;12;11;11;10;11;11;11;0;0;0;0;0;0;36;63;91;90;45;45;45;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.207;TwistS_;6.39594;1;10;1054;1550;0;1691;1502;1485;1533;1486;1479;1507;0;0;0;0;0;0;10;14;0;14;14;14;12;12;12;15;0;0;0;0;0;0;36;63;0;72;100;90;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.471;TwistZ_;6.39594;1;10;1210;615;1801;1709;1570;1594;1566;1582;1586;1602;0;0;0;0;0;0;13;10;13;17;22;24;24;23;25;22;0;0;0;0;0;0;81;27;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.735;TwistS_;6.39594;1;10;1098;1477;1809;1665;1522;1469;1506;1499;1510;1420;0;0;0;0;0;0;13;14;17;18;17;11;15;14;17;11;0;0;0;0;0;0;100;72;100;100;100;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.999;TwistZ_;6.39594;1;10;958;1575;1798;1697;1502;1386;1454;1516;1502;1354;0;0;0;0;0;0;13;17;18;20;18;17;19;23;22;18;0;0;0;0;0;0;100;63;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.263;TwistS_;6.387042;1;10;861;694;1651;1606;1563;1550;1542;1562;1547;1604;0;0;0;0;0;0;13;12;12;17;13;13;19;14;14;17;0;0;0;0;0;0;45;45;58;100;63;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.519;TwistZ_;6.387042;1;10;1138;1560;1772;1705;1554;1530;1538;1578;1594;1598;0;0;0;0;0;0;13;19;20;18;18;22;24;22;24;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.783;TwistS_;6.387042;1;10;1384;1757;1731;1647;1621;1552;1570;1604;1549;1476;0;0;0;0;0;0;10;12;13;14;14;19;19;12;13;16;0;0;0;0;0;0;18;33;90;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
