DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:29.310;TwistZ_;6.815242;1;10;1464;1853;1992;1812;1695;1666;1611;1605;1636;1528;0;0;0;0;0;0;11;11;13;18;22;17;11;12;18;15;0;0;0;0;0;0;28;57;40;100;100;64;57;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:29.558;TwistS_;6.815242;1;10;1318;1734;1828;1713;1628;1603;1595;1527;1561;1411;0;0;0;0;0;0;16;15;13;14;16;16;15;16;21;14;0;0;0;0;0;0;85;71;100;85;100;78;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:29.806;TwistZ_;6.815242;1;10;1069;1816;1839;1690;1615;1599;1564;1597;1535;1431;0;0;0;0;0;0;14;15;11;15;17;13;12;12;17;15;0;0;0;0;0;0;85;64;66;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:30.054;TwistS_;6.815242;1;10;1107;1142;1692;1607;1796;1712;1569;1600;1469;1464;0;0;0;0;0;0;12;11;11;11;14;15;13;13;17;15;0;0;0;0;0;0;78;42;60;50;64;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:30.302;TwistZ_;6.807866;1;10;1118;1605;1832;1674;1611;1586;1573;1508;1516;1293;0;0;0;0;0;0;14;18;16;18;21;18;18;14;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:30.550;TwistS_;6.807866;1;10;732;585;1809;1757;1390;1695;1593;1491;1538;1432;0;0;0;0;0;0;13;21;12;13;11;12;16;15;12;13;0;0;0;0;0;0;71;28;64;85;78;93;71;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:30.790;TwistZ_;6.807866;1;10;1186;1598;1851;1690;1565;1582;1540;1535;1532;1541;0;0;0;0;0;0;14;15;13;15;12;13;18;15;12;13;0;0;0;0;0;0;85;78;100;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:31.038;TwistS_;6.807866;1;10;1176;1441;1858;1695;1632;1544;1515;1523;1449;1376;0;0;0;0;0;0;13;14;16;16;21;19;18;15;14;16;0;0;0;0;0;0;85;100;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:31.286;TwistZ_;6.818374;1;10;1101;1542;1782;1674;1570;1594;1544;1510;1452;1360;0;0;0;0;0;0;13;13;15;17;19;20;19;17;17;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:31.534;TwistS_;6.818374;1;10;1054;1424;1816;1778;1644;1602;1565;1538;1448;1433;0;0;0;0;0;0;12;15;17;16;19;21;18;14;16;13;0;0;0;0;0;0;64;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
