DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:09.125;TwistS_;6.402719;1;10;747;1487;1845;1678;1574;1599;1574;1554;1538;1342;0;0;0;0;0;0;11;15;12;14;16;14;17;21;18;16;0;0;0;0;0;0;36;63;45;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:09.389;TwistZ_;6.402719;1;10;703;1699;1699;1823;1781;1783;1633;1639;1588;1485;0;0;0;0;0;0;10;10;11;11;15;18;13;18;12;11;0;0;0;0;0;0;9;25;27;36;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:09.653;TwistS_;6.402719;1;10;624;1371;1761;1637;1625;1602;1464;1569;1611;1582;0;0;0;0;0;0;12;16;18;13;14;15;11;10;13;16;0;0;0;0;0;0;45;90;100;100;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:09.914;TwistZ_;6.356612;1;10;1625;1682;1833;1661;1578;1590;1574;1542;1411;1344;0;0;0;0;0;0;10;16;12;13;16;14;18;15;13;16;0;0;0;0;0;0;27;63;58;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.178;TwistS_;6.356612;1;10;1293;1462;1801;1713;1669;1722;1767;1658;1576;1450;0;0;0;0;0;0;14;14;14;13;16;13;16;14;13;15;0;0;0;0;0;0;81;63;83;90;81;45;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.442;TwistZ_;6.356612;1;10;1494;1634;1640;1713;1769;1801;1733;1677;1516;1318;0;0;0;0;0;0;10;11;10;12;18;16;16;13;11;11;0;0;0;0;0;0;27;41;27;54;100;41;100;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.706;TwistS_;6.356612;1;10;993;1554;1717;1582;1562;1617;1609;1585;1573;1354;0;0;0;0;0;0;11;16;16;12;16;18;14;12;15;13;0;0;0;0;0;0;45;72;100;72;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:10.971;TwistZ_;6.355021;1;10;922;1845;1876;1655;1637;1629;1625;1578;1549;1340;0;0;0;0;0;0;12;12;14;11;19;21;22;16;12;14;0;0;0;0;0;0;63;54;83;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:11.235;TwistS_;6.355021;1;10;0;1384;1823;1687;1574;1582;1653;1582;1621;1594;0;0;0;0;0;0;0;11;14;12;12;12;16;13;14;14;0;0;0;0;0;0;0;72;100;90;54;63;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:11.502;TwistZ_;6.355021;1;10;960;1634;1768;1494;1486;1474;1534;1514;1472;1498;0;0;0;0;0;0;12;15;12;13;15;17;18;16;16;16;0;0;0;0;0;0;63;83;72;72;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:11.758;TwistS_;6.355021;1;10;527;1041;1805;1613;1633;1652;1606;1633;1582;1464;0;0;0;0;0;0;12;15;18;13;13;14;13;13;13;13;0;0;0;0;0;0;27;90;100;100;54;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:12.023;TwistZ_;6.384468;1;10;893;1054;1713;1705;1657;1717;1669;1552;1567;1384;0;0;0;0;0;0;12;11;10;15;18;16;14;15;13;13;0;0;0;0;0;0;81;45;16;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:12.287;TwistS_;6.384468;1;10;659;1721;1753;1673;1621;1602;1590;1625;1660;1323;0;0;0;0;0;0;10;18;15;14;19;14;15;12;12;12;0;0;0;0;0;0;9;54;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:12.551;TwistZ_;6.384468;1;10;1362;1076;1702;1705;1689;1691;1647;1622;1582;1437;0;0;0;0;0;0;15;11;14;16;14;16;16;19;16;13;0;0;0;0;0;0;54;18;100;100;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:12.815;TwistS_;6.386579;1;10;571;1164;1753;1582;1590;1555;1426;1410;1406;1279;0;0;0;0;0;0;10;11;13;12;18;13;13;15;11;11;0;0;0;0;0;0;9;16;90;63;100;83;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:13.079;TwistZ_;6.386579;1;10;834;1582;1684;1637;1609;1573;1613;1547;1431;1327;0;0;0;0;0;0;11;13;17;19;14;13;13;13;11;14;0;0;0;0;0;0;63;72;100;100;72;90;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:13.335;TwistS_;6.386579;1;10;571;1779;1798;1681;1661;1611;1598;1586;1546;1506;0;0;0;0;0;0;10;17;15;19;13;12;14;12;13;11;0;0;0;0;0;0;18;36;100;100;100;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:13.607;TwistZ_;6.386579;1;10;571;1439;1817;1677;1625;1606;1542;1662;1531;1342;0;0;0;0;0;0;17;10;11;12;20;19;17;13;12;16;0;0;0;0;0;0;45;36;91;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
