DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:32.613;TwistZ_;6.3845;1;10;1389;1867;1823;1801;1676;1689;1653;1607;1590;1401;0;0;0;0;0;0;13;12;11;11;12;14;16;21;13;14;0;0;0;0;0;0;72;18;33;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:32.878;TwistS_;6.3845;1;10;878;1093;1779;1653;1593;1609;1625;1542;1529;1458;0;0;0;0;0;0;11;13;14;12;15;14;11;14;11;13;0;0;0;0;0;0;27;81;100;72;72;100;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:33.142;TwistZ_;6.3845;1;10;1391;1546;1825;0;1601;1607;1574;1533;1551;1340;0;0;0;0;0;0;12;15;15;0;13;21;14;14;15;12;0;0;0;0;0;0;54;45;100;0;81;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:33.406;TwistS_;6.367714;1;10;1472;1127;1885;1717;1661;1611;1450;1516;1521;1450;0;0;0;0;0;0;13;13;13;12;12;10;14;12;11;11;0;0;0;0;0;0;54;75;100;100;91;54;90;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:33.670;TwistZ_;6.367714;1;10;1083;1018;1834;1731;1586;1555;1482;1554;1634;1369;0;0;0;0;0;0;16;13;14;14;17;15;12;12;17;13;0;0;0;0;0;0;54;54;100;90;90;90;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:33.934;TwistS_;6.367714;1;10;0;1168;1702;1606;1645;1554;1538;1508;1562;1401;0;0;0;0;0;0;0;13;14;12;14;15;17;18;14;13;0;0;0;0;0;0;0;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:34.199;TwistZ_;6.367714;1;10;1054;593;1776;1658;1572;1516;1483;1501;1582;1406;0;0;0;0;0;0;13;10;15;13;13;12;14;19;14;13;0;0;0;0;0;0;54;36;100;72;81;90;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:34.454;TwistS_;6.360022;1;10;1406;1420;1856;1723;1594;1669;0;1530;1450;1362;0;0;0;0;0;0;15;11;14;15;13;10;0;12;14;13;0;0;0;0;0;0;36;27;66;81;100;36;0;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:34.718;TwistZ_;6.360022;1;10;1186;1230;1820;1765;1695;1609;1590;1518;1410;1384;0;0;0;0;0;0;12;13;15;12;13;15;15;15;19;13;0;0;0;0;0;0;72;63;100;100;63;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:34.983;TwistS_;6.360022;1;10;960;747;1494;1713;1655;0;1713;1669;1527;1398;0;0;0;0;0;0;13;12;10;11;10;0;10;10;14;10;0;0;0;0;0;0;63;18;8;27;27;0;27;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
