DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:30.141;TwistS_;6.353112;1;10;527;1520;1877;1669;1625;1665;1554;1552;1522;1440;0;0;0;0;0;0;14;11;12;17;12;15;15;13;12;13;0;0;0;0;0;0;45;45;91;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.406;TwistZ_;6.353112;1;10;1354;1823;1845;1735;1688;1696;1616;1640;1606;1599;0;0;0;0;0;0;13;10;14;11;12;11;15;19;19;15;0;0;0;0;0;0;54;18;100;36;63;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.678;TwistS_;6.353112;1;10;1406;1625;1729;1596;1625;1554;1538;1655;1613;1384;0;0;0;0;0;0;11;14;14;12;16;14;12;14;14;12;0;0;0;0;0;0;36;58;100;81;36;66;63;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.934;TwistZ_;6.386882;1;10;878;1343;1731;1571;1518;1469;1547;1511;1454;1499;0;0;0;0;0;0;11;12;11;11;14;12;13;14;14;11;0;0;0;0;0;0;27;63;41;72;100;81;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.198;TwistS_;6.386882;1;10;1117;747;1763;1661;1609;1571;1574;1514;1502;1379;0;0;0;0;0;0;12;10;12;12;14;18;12;16;14;13;0;0;0;0;0;0;63;9;72;90;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.462;TwistZ_;6.386882;1;10;1142;1481;1665;1582;1546;1512;1494;1494;1401;1461;0;0;0;0;0;0;13;12;14;14;12;12;12;13;12;13;0;0;0;0;0;0;63;58;100;90;91;63;45;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.726;TwistS_;6.386787;1;10;834;1801;1867;1761;1681;1673;1652;1591;1546;1550;0;0;0;0;0;0;14;10;12;15;20;22;12;14;16;12;0;0;0;0;0;0;63;27;50;100;100;100;45;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.982;TwistZ_;6.386787;1;10;1142;1651;1933;1669;1582;1552;1570;1589;1546;1482;0;0;0;0;0;0;14;13;11;12;12;13;13;15;14;15;0;0;0;0;0;0;72;63;33;54;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.247;TwistS_;6.386787;1;10;843;1274;1911;0;1779;1779;1794;1652;1563;1450;0;0;0;0;0;0;13;12;14;0;13;12;11;12;13;10;0;0;0;0;0;0;45;63;66;0;72;72;54;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.511;TwistZ_;6.386787;1;10;1274;1697;1999;1801;1705;1647;1609;1582;1556;1425;0;0;0;0;0;0;12;15;14;13;12;14;16;13;11;11;0;0;0;0;0;0;100;66;36;9;100;66;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
