DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:42.137;TwistZ_;6.794174;1;10;1315;1646;1898;1711;1640;1632;1661;1585;1711;1590;0;0;0;0;0;0;13;14;14;17;19;21;17;18;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:42.383;TwistS_;6.794174;1;10;1222;1535;1832;1669;1573;1473;1473;1417;1427;1389;0;0;0;0;0;0;12;16;17;15;15;14;22;19;19;18;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:42.631;TwistZ_;6.794174;1;10;1171;1337;1695;1665;1591;1571;1548;1523;1529;1307;0;0;0;0;0;0;13;15;16;18;14;15;15;12;12;15;0;0;0;0;0;0;78;78;93;100;85;78;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:42.879;TwistS_;6.794174;1;10;1077;1347;1816;1741;1586;1523;1494;1418;1406;1372;0;0;0;0;0;0;18;14;16;13;15;18;17;13;17;15;0;0;0;0;0;0;92;73;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:43.127;TwistZ_;6.799862;1;10;1049;1289;1742;1600;1529;1431;1513;1487;1523;1418;0;0;0;0;0;0;17;11;15;14;12;12;12;22;23;13;0;0;0;0;0;0;78;50;100;92;64;50;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:43.377;TwistS_;6.799862;1;10;1059;1342;1808;1782;1565;1535;1494;1480;1464;1293;0;0;0;0;0;0;14;13;16;15;18;14;15;14;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:43.615;TwistZ_;6.799862;1;10;1306;1674;1687;1625;1541;1458;1464;1489;1506;1376;0;0;0;0;0;0;17;19;14;14;14;14;16;16;17;16;0;0;0;0;0;0;71;50;100;85;71;64;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:43.872;TwistS_;6.799862;1;10;996;1391;1833;1751;1720;1476;1650;1443;1410;1393;0;0;0;0;0;0;13;12;13;13;12;12;10;14;13;13;0;0;0;0;0;0;50;57;46;71;100;35;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:44.112;TwistZ_;6.797913;1;10;1177;1186;1791;1695;1623;1598;1548;1506;1586;1582;0;0;0;0;0;0;16;19;17;18;14;20;19;18;14;15;0;0;0;0;0;0;71;85;100;100;93;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:44.368;TwistS_;6.797913;1;10;1226;1816;1824;1665;1602;1621;1385;1515;1539;1422;0;0;0;0;0;0;14;16;15;14;16;13;14;14;14;19;0;0;0;0;0;0;100;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:44.608;TwistZ_;6.797913;1;10;1215;1333;1741;1678;1556;1531;1533;1590;1644;1424;0;0;0;0;0;0;13;16;15;15;18;17;16;19;19;14;0;0;0;0;0;0;85;85;93;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:44.856;TwistS_;6.797913;1;10;1064;1560;1796;1645;1619;1515;1565;1535;1452;1363;0;0;0;0;0;0;14;12;13;15;13;16;15;13;14;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:45.104;TwistZ_;6.798831;1;10;1376;920;1824;1736;1707;1728;1685;1691;1622;1540;0;0;0;0;0;0;15;16;13;18;15;13;14;19;14;14;0;0;0;0;0;0;85;50;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:45.352;TwistS_;6.798831;1;10;1422;1337;1851;1879;1717;1636;1653;1515;1491;1427;0;0;0;0;0;0;14;13;14;16;13;18;14;18;17;16;0;0;0;0;0;0;50;78;100;100;92;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:45.600;TwistZ_;6.798831;1;10;1205;1132;1748;1607;1628;1648;1636;1664;1555;1484;0;0;0;0;0;0;14;12;12;14;18;17;16;12;14;15;0;0;0;0;0;0;100;42;80;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:45.849;TwistS_;6.798831;1;10;1230;1267;1978;1812;1657;1636;1515;1502;1519;1418;0;0;0;0;0;0;14;16;13;17;15;16;14;12;17;18;0;0;0;0;0;0;100;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:46.098;TwistZ_;6.800086;1;10;1338;917;1839;1792;1699;1679;1718;1695;1732;1503;0;0;0;0;0;0;12;10;16;13;14;14;16;18;14;12;0;0;0;0;0;0;92;42;100;71;78;64;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:46.339;TwistS_;6.800086;1;10;1162;1289;1867;1821;1715;1602;1593;1582;1427;1479;0;0;0;0;0;0;15;12;12;13;13;15;11;16;16;18;0;0;0;0;0;0;85;78;100;85;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:46.593;TwistZ_;6.800086;1;10;1284;1342;1810;1611;1623;1628;1676;1640;1570;1564;0;0;0;0;0;0;11;17;16;12;16;16;17;21;20;17;0;0;0;0;0;0;92;73;71;57;100;100;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
