DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:08.854;TwistZ_;6.36868;1;10;1186;1467;1842;1713;1542;1482;1482;1472;1482;1391;0;0;0;0;0;0;11;14;17;16;15;18;19;15;14;12;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:09.118;TwistS_;6.35411;1;10;673;1378;1735;1538;1442;1466;1470;1446;1422;1426;0;0;0;0;0;0;11;19;13;20;20;22;22;15;13;13;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:09.383;TwistZ_;6.35411;1;10;975;1391;1805;1669;1574;1550;1514;1538;1522;1416;0;0;0;0;0;0;11;12;13;10;14;14;15;17;17;13;0;0;0;0;0;0;45;27;100;27;100;100;100;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:09.647;TwistS_;6.35411;1;10;1186;1669;1739;1658;1606;1582;1538;1498;1450;1425;0;0;0;0;0;0;12;11;16;12;13;12;10;12;14;17;0;0;0;0;0;0;63;36;100;36;81;90;36;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:09.903;TwistZ_;6.381496;1;10;776;1347;1819;1529;1483;1502;1472;1464;1505;1422;0;0;0;0;0;0;13;15;12;11;10;13;12;14;11;14;0;0;0;0;0;0;54;81;41;45;72;100;72;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:10.167;TwistS_;6.381496;1;10;996;1098;1798;1530;1547;1558;1522;1494;1470;1455;0;0;0;0;0;0;11;11;14;14;17;17;14;14;13;13;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:10.431;TwistZ_;6.381496;1;10;1072;1333;1877;1813;1641;1538;1502;1479;1570;1469;0;0;0;0;0;0;11;14;14;16;21;25;17;16;20;13;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:10.695;TwistS_;6.381496;1;10;1219;1625;1904;1757;1582;1530;1534;1501;1522;1526;0;0;0;0;0;0;12;15;13;17;22;23;23;23;20;20;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:10.959;TwistZ_;6.407556;1;10;1086;1696;1801;1657;1510;1490;1514;1483;1462;1512;0;0;0;0;0;0;10;14;19;18;19;19;19;19;18;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.224;TwistS_;6.407556;1;10;1142;1333;1614;1519;1655;1633;1578;1487;1596;1386;0;0;0;0;0;0;11;11;12;11;14;15;16;13;17;15;0;0;0;0;0;0;90;50;72;63;100;100;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
