DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:08.381;TwistZ_;6.389652;1;10;615;1025;1669;1582;1604;1617;1558;1530;1464;1230;0;0;0;0;0;0;15;12;10;13;12;13;15;16;12;12;0;0;0;0;0;0;36;27;8;18;72;90;100;91;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.645;TwistS_;6.389652;1;10;1060;1582;1790;1594;1454;1418;1376;1406;1370;1358;0;0;0;0;0;0;12;18;15;19;20;21;16;15;16;14;0;0;0;0;0;0;72;72;100;100;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.909;TwistZ_;6.389652;1;10;1296;1123;1757;1625;1611;1590;1578;1524;1538;1362;0;0;0;0;0;0;11;11;13;11;12;14;14;13;12;13;0;0;0;0;0;0;18;81;16;54;81;100;100;83;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.173;TwistS_;6.402142;1;10;1076;1582;1926;1693;1574;1534;1494;1458;1480;1354;0;0;0;0;0;0;11;13;13;15;23;24;19;17;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.437;TwistZ_;6.402142;1;10;973;1638;1784;1650;1562;1514;1494;1494;1514;1406;0;0;0;0;0;0;11;13;13;13;19;15;12;15;15;12;0;0;0;0;0;0;63;63;83;81;100;100;36;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.701;TwistS_;6.402142;1;10;932;1757;1735;1526;1478;1406;1415;1362;1347;1252;0;0;0;0;0;0;13;15;17;23;21;21;15;12;12;11;0;0;0;0;0;0;81;63;100;100;100;100;90;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.965;TwistZ_;6.402142;1;10;1010;1557;1801;1669;1522;1506;1474;1457;1462;1344;0;0;0;0;0;0;12;16;19;15;19;22;19;16;11;12;0;0;0;0;0;0;81;81;100;81;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.223;TwistS_;6.363498;1;10;1186;1274;1783;1641;1442;1442;1474;1439;1438;1450;0;0;0;0;0;0;10;16;17;15;20;21;23;23;17;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.486;TwistZ_;6.363498;1;10;906;1445;1840;1697;1602;1554;1566;1527;1478;1450;0;0;0;0;0;0;12;16;19;13;20;19;19;14;16;13;0;0;0;0;0;0;72;81;66;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.750;TwistS_;6.363498;1;10;747;725;1999;1732;1613;1609;1566;1563;1554;1494;0;0;0;0;0;0;12;11;11;14;17;15;14;17;14;11;0;0;0;0;0;0;9;36;83;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:11.014;TwistZ_;6.363498;1;10;1335;1120;1574;1538;1516;1531;1508;1538;1582;1371;0;0;0;0;0;0;13;12;14;10;11;12;14;12;13;12;0;0;0;0;0;0;45;33;54;9;36;58;81;81;33;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
