DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:50.028;TwistS_;6.398311;1;10;1230;1142;1801;1713;1625;1621;1510;1457;1478;1422;0;0;0;0;0;0;11;11;12;12;15;19;13;13;16;13;0;0;0;0;0;0;45;36;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.292;TwistZ_;6.398311;1;10;1079;1280;1702;1664;1554;1505;1570;1530;1560;1384;0;0;0;0;0;0;11;14;15;12;16;10;17;16;16;10;0;0;0;0;0;0;81;63;66;72;100;36;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.556;TwistS_;6.398311;1;10;1027;913;1867;1757;1617;1570;1489;1478;1522;1274;0;0;0;0;0;0;13;15;18;16;18;16;13;11;14;10;0;0;0;0;0;0;72;81;100;100;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.821;TwistZ_;6.398311;1;10;949;1076;1721;1621;1665;1645;1590;1554;1563;1389;0;0;0;0;0;0;13;14;12;10;15;20;16;12;14;12;0;0;0;0;0;0;45;54;100;90;81;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.077;TwistS_;6.373296;1;10;1435;1108;1825;1699;1590;1558;1494;1501;1498;1422;0;0;0;0;0;0;12;13;14;11;15;16;21;16;18;15;0;0;0;0;0;0;27;81;91;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.349;TwistZ_;6.373296;1;10;971;1083;1678;1617;1542;1538;1538;1563;1519;1362;0;0;0;0;0;0;13;10;11;13;15;16;14;14;13;15;0;0;0;0;0;0;81;54;41;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.613;TwistS_;6.373296;1;10;0;1757;1813;1737;1602;1552;1534;1558;1578;1538;0;0;0;0;0;0;0;14;14;13;18;20;17;14;18;15;0;0;0;0;0;0;0;25;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.869;TwistZ_;6.344692;1;10;1274;1259;1779;1697;1625;1462;1510;1604;1542;1545;0;0;0;0;0;0;12;13;15;13;10;13;13;12;12;11;0;0;0;0;0;0;45;81;90;72;9;58;100;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.133;TwistS_;6.344692;1;10;1235;593;1894;1801;1613;1519;1538;1437;1424;1489;0;0;0;0;0;0;13;13;16;14;16;17;15;14;12;15;0;0;0;0;0;0;72;33;90;100;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:52.398;TwistZ_;6.344692;1;10;966;988;1746;1713;1633;1606;1625;1589;1633;1552;0;0;0;0;0;0;10;11;12;15;15;14;10;13;13;14;0;0;0;0;0;0;18;36;100;100;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
