DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:44.960;TwistZ_;6.379995;1;10;1054;615;1594;1573;1586;1510;1486;1409;1267;1130;0;0;0;0;0;0;11;11;11;10;15;15;15;15;10;11;0;0;0;0;0;0;9;18;58;45;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:45.225;TwistS_;6.379995;1;10;1186;1523;1582;1522;1472;1669;1502;1467;1445;1333;0;0;0;0;0;0;10;16;13;12;14;10;11;13;13;11;0;0;0;0;0;0;27;50;63;100;90;50;45;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:45.489;TwistZ_;6.383954;1;10;1086;1299;1746;1665;1530;1502;1518;1505;1522;1379;0;0;0;0;0;0;11;10;17;19;21;22;19;21;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:45.753;TwistS_;6.383954;1;10;1422;1691;1645;1582;1486;1494;1518;1468;1358;1333;0;0;0;0;0;0;14;10;12;14;20;25;27;22;20;13;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.017;TwistZ_;6.383954;1;10;1230;1611;1614;0;1582;1486;1402;1442;1401;1164;0;0;0;0;0;0;10;13;14;0;18;17;14;19;17;13;0;0;0;0;0;0;9;27;100;0;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.273;TwistS_;6.383954;1;10;1104;1801;1809;1602;1556;1479;1598;1614;1502;1284;0;0;0;0;0;0;13;12;11;18;16;11;14;12;14;16;0;0;0;0;0;0;63;27;54;100;100;27;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.545;TwistZ_;6.390004;1;10;1252;1072;1689;1538;1546;1499;1470;1371;1384;1177;0;0;0;0;0;0;13;11;12;12;13;15;16;13;14;10;0;0;0;0;0;0;90;45;91;27;100;81;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.809;TwistS_;6.390004;1;10;1116;1933;1777;1625;1578;1523;1386;1358;1274;1199;0;0;0;0;0;0;16;16;13;21;21;20;15;15;14;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.065;TwistZ_;6.390004;1;10;1274;1722;1739;1749;1805;1570;1490;1494;1502;1274;0;0;0;0;0;0;11;16;18;13;14;16;18;21;20;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.330;TwistS_;6.390004;1;10;1286;1464;1765;1538;1510;1502;1518;1450;1256;1433;0;0;0;0;0;0;13;12;15;19;22;24;18;13;11;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
