DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:44.146;TwistS_;6.372978;1;10;1344;1387;1942;1538;1669;1606;1625;1507;1494;1313;0;0;0;0;0;0;12;12;10;10;10;15;12;12;16;14;0;0;0;0;0;0;45;63;41;9;9;81;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:44.410;TwistZ_;6.36868;1;10;773;1669;1774;1713;1546;1526;1489;1445;1541;1417;0;0;0;0;0;0;12;13;11;11;12;13;13;15;16;12;0;0;0;0;0;0;45;25;72;18;100;91;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:44.674;TwistS_;6.36868;1;10;1203;1362;1781;1757;1621;1518;1494;1466;1494;1435;0;0;0;0;0;0;13;13;15;17;18;18;16;13;16;13;0;0;0;0;0;0;72;63;91;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:44.938;TwistZ_;6.36868;1;10;1318;1149;1879;1669;1608;1578;1549;1549;1570;1401;0;0;0;0;0;0;12;12;13;10;14;15;14;13;15;13;0;0;0;0;0;0;45;54;75;18;90;100;72;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:45.194;TwistS_;6.36868;1;10;1212;769;1790;1660;1613;1625;1625;1098;0;1406;0;0;0;0;0;0;11;11;14;12;12;14;12;12;0;11;0;0;0;0;0;0;45;54;100;81;63;100;45;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:45.466;TwistZ_;6.375623;1;10;1406;1713;1801;1655;1602;1526;1476;1502;1472;1426;0;0;0;0;0;0;15;12;16;11;15;19;18;14;15;12;0;0;0;0;0;0;54;36;83;27;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:45.726;TwistS_;6.375623;1;10;1236;905;1744;1655;1653;1681;1586;1574;1523;1420;0;0;0;0;0;0;15;11;12;13;15;16;14;17;13;13;0;0;0;0;0;0;63;45;83;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:45.990;TwistZ_;6.375623;1;10;900;1186;1889;1811;1689;1586;1609;1614;1604;1406;0;0;0;0;0;0;13;13;15;12;13;18;20;19;16;13;0;0;0;0;0;0;36;63;83;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:46.247;TwistS_;6.353907;1;10;1215;799;1877;1860;1729;1653;1578;1629;1590;1501;0;0;0;0;0;0;11;11;12;13;11;17;12;17;13;13;0;0;0;0;0;0;27;45;91;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:46.511;TwistZ_;6.353907;1;10;1450;747;1777;1641;1574;1494;1567;1494;1483;1428;0;0;0;0;0;0;12;16;12;12;12;12;14;16;12;14;0;0;0;0;0;0;54;54;91;100;100;63;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
