DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:43.545;TwistS_;6.802573;1;10;878;1113;1842;2226;2167;585;1664;1541;1992;1238;0;0;0;0;0;0;10;10;11;12;16;13;11;12;11;15;0;0;0;0;0;0;7;21;60;14;42;35;35;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:43.785;TwistZ_;6.802573;1;10;926;1318;1605;1623;1570;1498;1561;1569;1515;1335;0;0;0;0;0;0;13;15;16;16;20;18;22;21;16;11;0;0;0;0;0;0;78;85;71;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:44.033;TwistS_;6.802573;1;10;1318;1395;1787;1775;1596;1376;1365;1308;1406;1193;0;0;0;0;0;0;12;15;16;13;13;11;11;11;12;12;0;0;0;0;0;0;57;78;85;71;57;42;92;42;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:44.282;TwistZ_;6.802573;1;10;1166;996;1209;1029;1259;1230;1230;713;996;703;0;0;0;0;0;0;13;14;17;16;10;11;11;11;12;14;0;0;0;0;0;0;78;93;100;100;14;46;64;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:44.537;TwistS_;6.808573;1;10;835;1157;1031;866;841;753;837;888;905;970;0;0;0;0;0;0;14;12;15;21;16;12;12;10;12;11;0;0;0;0;0;0;100;85;100;100;93;100;66;42;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:44.779;TwistZ_;6.808573;1;10;732;1572;1621;1535;1448;1500;1456;1489;1464;1464;0;0;0;0;0;0;14;19;17;16;14;18;15;17;13;12;0;0;0;0;0;0;71;85;85;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:45.026;TwistS_;6.808573;1;10;1148;1593;1833;1738;1475;1383;1305;1316;1135;1196;0;0;0;0;0;0;11;15;14;16;12;11;15;13;14;15;0;0;0;0;0;0;35;71;100;85;78;86;78;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:45.274;TwistZ_;6.808573;1;10;1209;1201;1828;1741;1648;1565;1607;1558;1485;1248;0;0;0;0;0;0;16;16;17;21;22;23;21;20;14;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:45.522;TwistS_;6.801828;1;10;908;1370;1669;1661;1569;1419;1406;1230;1230;1257;0;0;0;0;0;0;12;16;20;21;15;12;10;10;10;13;0;0;0;0;0;0;28;92;100;100;93;64;14;14;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:45.770;TwistZ_;6.801828;1;10;1104;1120;1600;1488;1699;1435;1335;1484;1562;1566;0;0;0;0;0;0;14;13;14;11;10;10;11;14;15;14;0;0;0;0;0;0;100;53;92;71;7;80;35;42;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:46.010;TwistS_;6.801828;1;10;1142;1305;1785;1741;1686;1644;1640;1487;1523;0;0;0;0;0;0;0;12;13;15;15;21;22;11;13;10;0;0;0;0;0;0;0;42;50;100;100;100;100;21;86;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:46.259;TwistZ_;6.801828;1;10;1250;1217;1573;1738;1535;1577;1544;1594;1396;1347;0;0;0;0;0;0;13;12;12;10;11;14;17;15;12;14;0;0;0;0;0;0;64;64;92;21;35;93;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:46.507;TwistS_;6.804176;1;10;1180;1161;1690;1544;1665;1607;1607;1395;1508;1372;0;0;0;0;0;0;16;14;12;11;12;15;14;12;15;19;0;0;0;0;0;0;92;78;86;78;50;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:46.755;TwistZ_;6.804176;1;10;1214;1033;1607;1523;1640;1599;1289;1455;1519;2296;0;0;0;0;0;0;14;15;15;11;13;11;12;11;12;11;0;0;0;0;0;0;78;100;93;85;78;71;57;40;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:47.003;TwistS_;6.804176;1;10;1054;1494;1843;1707;1535;1582;1277;1353;1699;1213;0;0;0;0;0;0;10;15;18;17;14;12;10;12;11;11;0;0;0;0;0;0;28;85;100;100;100;71;35;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:47.251;TwistZ_;6.804176;1;10;1236;1289;1875;1749;1665;1632;1527;1574;1573;1523;0;0;0;0;0;0;16;17;19;22;22;22;19;16;19;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:47.491;TwistS_;6.806712;1;10;1784;908;1958;1916;1644;1625;1614;1411;1523;1207;0;0;0;0;0;0;12;14;12;17;18;17;12;11;11;13;0;0;0;0;0;0;78;28;100;100;93;57;64;78;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:47.747;TwistZ_;6.806712;1;10;1234;1265;1859;1778;1695;1540;1590;1542;1594;1406;0;0;0;0;0;0;14;15;20;19;19;17;20;17;18;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:47.987;TwistS_;6.806712;1;10;1222;739;1965;1911;1704;1613;1484;1328;1406;1188;0;0;0;0;0;0;15;16;13;13;17;14;11;11;11;11;0;0;0;0;0;0;50;57;73;57;78;92;21;60;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
