DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:06.310;TwistZ_;6.799138;1;10;1207;1558;1613;1598;1510;1498;1381;1371;1376;1130;0;0;0;0;0;0;13;20;23;21;19;19;16;16;15;24;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.557;TwistS_;6.799138;1;10;930;1772;1875;1749;1602;1546;1531;1414;1381;1480;0;0;0;0;0;0;14;14;14;18;23;21;20;16;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.805;TwistZ_;6.799138;1;10;1450;1098;1843;1741;1653;1615;1657;1601;1582;1451;0;0;0;0;0;0;12;13;18;19;23;23;24;19;23;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.053;TwistS_;6.789999;1;10;2006;1180;1792;1665;1632;1625;1460;1453;1479;1354;0;0;0;0;0;0;12;11;14;13;13;13;15;16;14;15;0;0;0;0;0;0;28;50;100;85;100;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.294;TwistZ_;6.789999;1;10;1181;1245;1782;1619;1611;1540;1573;1527;1519;1456;0;0;0;0;0;0;14;13;13;15;17;17;16;17;16;15;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.550;TwistS_;6.789999;1;10;1037;1505;1910;1774;1598;1494;1481;1367;1496;1356;0;0;0;0;0;0;12;13;17;17;22;21;20;15;15;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.790;TwistZ_;6.789999;1;10;1251;1406;1621;1567;1605;1511;1516;1569;1523;1368;0;0;0;0;0;0;13;11;16;11;13;14;11;12;13;13;0;0;0;0;0;0;78;57;85;85;100;71;64;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:08.038;TwistS_;6.780142;1;10;1347;1476;1699;1596;1690;1669;1445;1308;1324;1376;0;0;0;0;0;0;11;11;13;11;10;13;12;13;12;12;0;0;0;0;0;0;35;35;53;57;50;100;64;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:08.286;TwistZ_;6.780142;1;10;1152;900;1816;1728;1544;1571;1552;1432;1494;1007;0;0;0;0;0;0;12;11;12;13;11;11;11;11;11;14;0;0;0;0;0;0;42;78;40;100;100;78;57;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:08.534;TwistS_;6.780142;1;10;1015;1552;1687;1660;1586;1523;1451;1406;1393;1234;0;0;0;0;0;0;13;10;11;14;14;16;12;15;15;11;0;0;0;0;0;0;85;28;100;85;92;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:08.782;TwistZ_;6.780142;1;10;1009;1406;1693;1630;1586;1582;1539;1515;1506;1347;0;0;0;0;0;0;12;16;14;16;13;14;14;15;16;14;0;0;0;0;0;0;64;92;66;85;100;100;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:09.030;TwistS_;6.767176;1;10;1222;1447;1839;1648;1565;1531;1485;1468;1424;1196;0;0;0;0;0;0;12;14;15;14;20;24;17;19;20;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:09.279;TwistZ_;6.767176;1;10;1194;1438;1793;1699;1601;1640;1582;1566;1535;1326;0;0;0;0;0;0;14;13;16;12;12;16;17;20;19;15;0;0;0;0;0;0;92;78;86;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:09.519;TwistS_;6.767176;1;10;984;1674;1734;1653;1675;1602;1577;1343;1523;1347;0;0;0;0;0;0;11;11;16;17;22;24;19;13;15;14;0;0;0;0;0;0;35;50;71;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:09.767;TwistZ_;6.767176;1;10;1189;1178;1878;1816;1632;1617;1439;1316;1385;1255;0;0;0;0;0;0;14;16;16;12;12;14;18;15;16;18;0;0;0;0;0;0;71;64;100;85;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:10.015;TwistS_;6.76063;1;10;1293;1898;1875;1782;1636;1628;1609;1496;1516;1384;0;0;0;0;0;0;16;15;17;16;21;21;18;15;12;11;0;0;0;0;0;0;85;35;100;100;100;100;92;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:10.259;TwistZ_;6.76063;1;10;1098;1453;1979;1816;1795;1683;1632;1544;1500;1263;0;0;0;0;0;0;12;12;20;12;15;17;14;17;18;17;0;0;0;0;0;0;57;66;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:10.507;TwistS_;6.76063;1;10;1234;1560;1937;1761;1640;1593;1502;1450;1509;1321;0;0;0;0;0;0;14;17;17;16;23;23;20;14;13;16;0;0;0;0;0;0;100;78;100;100;100;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:10.757;TwistZ_;6.76063;1;10;1196;1347;1968;1812;1648;1623;1552;1494;1552;1385;0;0;0;0;0;0;12;12;16;17;18;19;19;17;22;16;0;0;0;0;0;0;100;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
