DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:21.715;TwistZ_;6.395015;1;10;1190;1599;1651;1562;1462;1486;1494;1486;1313;1175;0;0;0;0;0;0;13;17;21;21;19;19;22;18;12;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.979;TwistS_;6.395015;1;10;0;1146;1684;1673;1657;1478;1422;1413;1370;1342;0;0;0;0;0;0;0;16;19;13;16;22;19;18;18;13;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.245;TwistZ_;6.38962;1;10;1323;1384;1651;1621;1484;1420;1418;1497;1441;0;0;0;0;0;0;0;15;11;14;13;14;13;13;15;14;0;0;0;0;0;0;0;72;36;100;90;81;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.508;TwistS_;6.38962;1;10;1223;1164;1076;1609;1490;1462;1422;1393;1358;1296;0;0;0;0;0;0;11;13;12;12;14;13;15;12;18;16;0;0;0;0;0;0;54;54;66;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.764;TwistZ_;6.38962;1;10;1177;1265;1577;1588;1609;1629;1554;1604;1560;1749;0;0;0;0;0;0;11;11;14;11;11;12;13;12;12;11;0;0;0;0;0;0;45;45;83;63;100;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.028;TwistS_;6.38962;1;10;1171;1111;1735;1636;1649;1570;1582;1534;1446;1384;0;0;0;0;0;0;10;13;11;11;15;20;22;21;16;15;0;0;0;0;0;0;27;90;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.292;TwistZ_;6.373328;1;10;1249;1416;1691;1582;1522;1494;1401;1350;1362;1237;0;0;0;0;0;0;13;12;11;11;13;12;13;15;13;13;0;0;0;0;0;0;63;81;50;27;100;72;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.557;TwistS_;6.373328;1;10;1142;1663;1741;1656;1489;1368;1215;1269;1420;1211;0;0;0;0;0;0;12;12;16;12;15;12;13;12;11;10;0;0;0;0;0;0;18;63;91;90;90;63;54;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.820;TwistZ_;6.373328;1;10;1274;527;1538;1494;1519;1510;1502;1409;1309;1230;0;0;0;0;0;0;10;15;11;11;13;14;15;14;12;13;0;0;0;0;0;0;27;45;16;18;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:24.084;TwistS_;6.373328;1;10;1889;1735;1640;1518;1474;1554;1422;1334;1371;1274;0;0;0;0;0;0;10;13;20;16;21;20;19;17;16;12;0;0;0;0;0;0;27;54;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:24.349;TwistZ_;6.353843;1;10;1192;773;1757;1733;1637;1590;1550;1546;1552;1197;0;0;0;0;0;0;11;11;16;21;22;22;17;17;17;11;0;0;0;0;0;0;72;45;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:24.605;TwistS_;6.353843;1;10;1219;2036;1922;1724;1637;1566;1506;1274;1269;1255;0;0;0;0;0;0;11;13;16;15;19;19;17;11;14;12;0;0;0;0;0;0;36;54;100;72;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:24.869;TwistZ_;6.353843;1;10;0;1669;1647;1570;1494;1510;1454;1417;1356;1115;0;0;0;0;0;0;0;19;21;20;23;21;19;17;12;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:25.133;TwistS_;6.353843;1;10;703;1573;1607;1502;1410;1350;1366;1406;1267;1134;0;0;0;0;0;0;10;13;18;21;21;20;19;14;11;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:25.389;TwistZ_;6.38466;1;10;0;1728;1733;1673;1566;1578;1490;1494;1494;1318;0;0;0;0;0;0;0;15;21;21;18;18;18;24;18;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:25.662;TwistS_;6.38466;1;10;1560;1086;1278;1105;926;830;772;727;703;627;0;0;0;0;0;0;11;12;15;21;21;24;19;21;17;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:25.925;TwistZ_;6.38466;1;10;659;1054;934;845;1391;1049;859;839;974;1146;0;0;0;0;0;0;16;13;15;14;12;11;11;16;14;13;0;0;0;0;0;0;54;66;100;72;54;66;81;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.189;TwistS_;6.403198;1;10;605;1420;1713;1538;1406;1300;1242;1242;1124;1087;0;0;0;0;0;0;10;10;12;15;16;12;13;16;15;13;0;0;0;0;0;0;81;25;90;100;100;41;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.446;TwistZ_;6.403198;1;10;944;1224;1567;1494;1458;1428;1434;1462;1526;1376;0;0;0;0;0;0;11;11;13;16;15;16;18;16;17;13;0;0;0;0;0;0;54;72;81;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
