DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:09.564;TwistZ_;6.784914;1;10;1013;1337;1901;1753;1757;1699;1690;1671;1648;1782;0;0;0;0;0;0;13;13;13;14;15;19;22;14;14;14;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:09.812;TwistS_;6.784914;1;10;1127;1832;1927;1812;1728;1753;1766;1686;1636;1582;0;0;0;0;0;0;13;15;14;14;18;22;18;15;18;12;0;0;0;0;0;0;85;78;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:10.060;TwistZ_;6.784914;1;10;1134;1497;1851;1757;1669;1690;1657;1562;1582;1450;0;0;0;0;0;0;12;12;14;17;18;18;16;14;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:10.316;TwistS_;6.783782;1;10;1194;1741;1845;1658;1573;1703;1789;1741;1605;1562;0;0;0;0;0;0;14;13;17;12;14;13;17;20;20;13;0;0;0;0;0;0;92;46;100;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:10.556;TwistZ_;6.783782;1;10;1302;1823;1859;1757;1591;1548;1569;1523;1510;1448;0;0;0;0;0;0;12;11;12;11;14;15;17;16;15;15;0;0;0;0;0;0;64;57;100;71;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:10.805;TwistS_;6.783782;1;10;1157;1699;1843;1711;1640;1582;1531;1494;1510;1544;0;0;0;0;0;0;11;13;18;16;15;12;15;15;16;16;0;0;0;0;0;0;57;85;100;100;57;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.053;TwistZ_;6.783782;1;10;1240;1769;1820;1711;1704;1711;1757;1675;1640;1529;0;0;0;0;0;0;12;15;15;12;16;15;17;16;16;13;0;0;0;0;0;0;85;35;86;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.301;TwistS_;6.789774;1;10;1113;1529;1946;1829;1787;1812;1862;1750;1757;1820;0;0;0;0;0;0;14;13;16;13;12;13;14;12;16;16;0;0;0;0;0;0;64;71;100;92;100;93;100;57;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.549;TwistZ_;6.789774;1;10;1289;1835;1977;1781;1777;1674;1669;1669;1582;1456;0;0;0;0;0;0;13;15;16;12;13;19;17;15;15;15;0;0;0;0;0;0;85;60;57;71;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:11.789;TwistS_;6.789774;1;10;751;1853;1851;1720;1657;1669;1682;1647;1594;1582;0;0;0;0;0;0;11;17;15;14;14;15;16;14;13;16;0;0;0;0;0;0;42;57;100;100;100;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.045;TwistZ_;6.789774;1;10;1201;1791;1854;1789;1731;1757;1703;1664;1665;1541;0;0;0;0;0;0;12;11;13;16;14;17;17;16;15;15;0;0;0;0;0;0;85;50;93;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.285;TwistS_;6.791526;1;10;1119;1933;1908;1704;1748;1649;1621;1486;1678;1594;0;0;0;0;0;0;11;19;15;11;14;14;11;11;13;17;0;0;0;0;0;0;71;64;93;85;85;92;21;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.541;TwistZ_;6.791526;1;10;1078;1422;1820;1765;1669;1661;1648;1664;1573;1486;0;0;0;0;0;0;15;13;13;12;14;15;13;15;15;13;0;0;0;0;0;0;71;50;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:12.782;TwistS_;6.791526;1;10;1223;1427;1921;1761;1686;1757;1795;1757;1726;1625;0;0;0;0;0;0;13;12;14;11;11;15;18;20;14;13;0;0;0;0;0;0;57;78;100;100;64;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.030;TwistZ_;6.791526;1;10;1311;1863;1914;1799;1674;1664;1648;1640;1542;1509;0;0;0;0;0;0;12;16;13;14;18;17;15;15;13;14;0;0;0;0;0;0;92;33;64;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.278;TwistS_;6.814187;1;10;1130;1363;1941;1816;1753;1715;1653;1611;1577;1628;0;0;0;0;0;0;11;15;18;15;15;18;18;14;13;15;0;0;0;0;0;0;50;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.526;TwistZ_;6.814187;1;10;946;1712;1777;1658;1667;1678;1661;1608;1587;1572;0;0;0;0;0;0;15;15;15;15;15;16;15;15;11;12;0;0;0;0;0;0;92;64;100;92;92;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:13.774;TwistS_;6.814187;1;10;1245;1751;1843;1735;1781;1749;1803;1710;1699;1596;0;0;0;0;0;0;11;12;16;11;11;15;18;19;15;13;0;0;0;0;0;0;85;71;100;57;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
